price,vol,time
4.93,35293,09:31
4.93,11513,09:32
4.92,6089,09:33
4.93,13885,09:34
4.94,7055,09:35
4.93,10073,09:36
4.94,11428,09:37
4.93,7895,09:38
4.93,7153,09:39
4.94,8955,09:40
4.94,10378,09:41
4.95,43062,09:42
4.96,22194,09:43
4.96,18708,09:44
4.96,12352,09:45
4.96,12561,09:46
4.96,3532,09:47
4.96,3675,09:48
4.96,4853,09:49
4.95,3653,09:50
4.96,8685,09:51
4.95,3698,09:52
4.95,6280,09:53
4.95,2898,09:54
4.96,37937,09:55
4.97,5492,09:56
4.97,2689,09:57
4.96,4807,09:58
4.96,3676,09:59
4.96,2229,10:00
4.95,8949,10:01
4.95,2231,10:02
4.95,4323,10:03
4.95,10746,10:04
4.94,5849,10:05
4.94,10304,10:06
4.93,14374,10:07
4.94,8650,10:08
4.93,3101,10:09
4.93,4766,10:10
4.94,2629,10:11
4.94,904,10:12
4.93,1423,10:13
4.93,472,10:14
4.93,6789,10:15
4.94,1894,10:16
4.94,4158,10:17
4.94,2091,10:18
4.93,1901,10:19
4.93,909,10:20
4.93,1381,10:21
4.94,5737,10:22
4.94,15166,10:23
4.93,2061,10:24
4.94,1392,10:25
4.93,1181,10:26
4.93,645,10:27
4.94,917,10:28
4.93,3447,10:29
4.94,2170,10:30
4.94,9301,10:31
4.94,10545,10:32
4.94,2842,10:33
4.94,3404,10:34
4.94,529,10:35
4.94,587,10:36
4.95,3679,10:37
4.95,2337,10:38
4.95,14667,10:39
4.95,1573,10:40
4.95,3523,10:41
4.96,8805,10:42
4.97,13880,10:43
4.95,3403,10:44
4.96,5743,10:45
4.97,5136,10:46
4.96,1770,10:47
4.96,1983,10:48
4.95,908,10:49
4.95,1499,10:50
4.96,2309,10:51
4.96,5006,10:52
4.96,1482,10:53
4.96,12150,10:54
4.96,1933,10:55
4.96,2336,10:56
4.96,3295,10:57
4.96,1556,10:58
4.96,7443,10:59
4.96,3313,11:00
4.96,11736,11:01
4.96,3455,11:02
4.96,1830,11:03
4.95,1861,11:04
4.95,1049,11:05
4.95,1305,11:06
4.95,1683,11:07
4.95,1505,11:08
4.95,1451,11:09
4.95,1817,11:10
4.96,2790,11:11
4.95,1552,11:12
4.95,3969,11:13
4.96,1253,11:14
4.96,1917,11:15
4.96,1752,11:16
4.96,2349,11:17
4.96,2373,11:18
4.95,1397,11:19
4.95,15471,11:20
4.95,11077,11:21
4.95,3246,11:22
4.95,1927,11:23
4.94,2839,11:24
4.95,4129,11:25
4.95,10324,11:26
4.95,3593,11:27
4.94,3539,11:28
4.95,4577,11:29
4.96,2328,11:30
4.96,14531,13:01
4.96,7014,13:02
4.95,4626,13:03
4.96,3603,13:04
4.97,26119,13:05
4.96,3240,13:06
4.96,6774,13:07
4.96,6446,13:08
4.96,4550,13:09
4.96,4890,13:10
4.96,5107,13:11
4.96,12792,13:12
4.96,2982,13:13
4.97,4102,13:14
4.97,7208,13:15
4.97,2181,13:16
4.96,1988,13:17
4.96,8759,13:18
4.95,3595,13:19
4.95,1914,13:20
4.95,1662,13:21
4.96,4313,13:22
4.95,1263,13:23
4.95,1641,13:24
4.94,19491,13:25
4.95,2094,13:26
4.95,7940,13:27
4.94,1566,13:28
4.94,11043,13:29
4.95,8212,13:30
4.95,17607,13:31
4.95,2390,13:32
4.96,3080,13:33
4.96,1537,13:34
4.96,12911,13:35
4.95,12488,13:36
4.96,6629,13:37
4.97,19557,13:38
4.97,7575,13:39
4.97,2566,13:40
4.97,3175,13:41
4.96,5953,13:42
4.97,3612,13:43
4.97,3483,13:44
4.97,6475,13:45
4.97,39456,13:46
4.98,5292,13:47
4.97,7333,13:48
4.97,9461,13:49
4.97,9168,13:50
4.97,6126,13:51
4.98,2064,13:52
4.98,3966,13:53
4.97,3043,13:54
4.96,2198,13:55
4.97,2646,13:56
4.97,1639,13:57
4.97,1125,13:58
4.96,1707,13:59
4.96,986,14:00
4.97,2682,14:01
4.96,2171,14:02
4.96,9713,14:03
4.96,6471,14:04
4.96,4114,14:05
4.96,1770,14:06
4.97,1369,14:07
4.97,2134,14:08
4.96,1148,14:09
4.97,2765,14:10
4.97,2365,14:11
4.97,2963,14:12
4.97,2125,14:13
4.97,5491,14:14
4.97,6628,14:15
4.97,1670,14:16
4.96,1436,14:17
4.97,4336,14:18
4.97,3616,14:19
4.97,1787,14:20
4.96,5646,14:21
4.97,4348,14:22
4.97,3445,14:23
4.97,4240,14:24
4.97,2403,14:25
4.97,2276,14:26
4.97,4022,14:27
4.97,5521,14:28
4.96,2370,14:29
4.97,4474,14:30
4.97,3767,14:31
4.97,5547,14:32
4.97,27306,14:33
4.97,4097,14:34
4.97,5032,14:35
4.96,7120,14:36
4.96,3458,14:37
4.97,4486,14:38
4.97,5506,14:39
4.96,6313,14:40
4.96,3287,14:41
4.97,3693,14:42
4.97,3640,14:43
4.96,4115,14:44
4.96,2397,14:45
4.96,3147,14:46
4.96,4163,14:47
4.96,6455,14:48
4.97,4533,14:49
4.96,5250,14:50
4.97,5706,14:51
4.97,6304,14:52
4.95,17997,14:53
4.96,4353,14:54
4.97,5541,14:55
4.96,2275,14:56
4.97,13858,14:57
4.97,0,14:58
4.97,0,14:59
4.96,19238,15:00
