price,vol,time
6.28,5510,09:31
6.29,3155,09:32
6.29,1892,09:33
6.27,1811,09:34
6.22,1871,09:35
6.25,1311,09:36
6.22,2612,09:37
6.25,1240,09:38
6.29,1600,09:39
6.27,1367,09:40
6.29,1072,09:41
6.27,685,09:42
6.26,1156,09:43
6.25,474,09:44
6.24,776,09:45
6.25,1045,09:46
6.26,536,09:47
6.26,720,09:48
6.27,550,09:49
6.27,577,09:50
6.26,752,09:51
6.26,497,09:52
6.27,316,09:53
6.25,1380,09:54
6.29,1316,09:55
6.31,1252,09:56
6.34,2661,09:57
6.32,1665,09:58
6.31,943,09:59
6.3,1319,10:00
6.28,1254,10:01
6.25,679,10:02
6.26,961,10:03
6.26,1955,10:04
6.26,318,10:05
6.24,796,10:06
6.23,1027,10:07
6.22,938,10:08
6.2,2150,10:09
6.19,2212,10:10
6.24,2120,10:11
6.22,339,10:12
6.2,842,10:13
6.2,761,10:14
6.21,276,10:15
6.2,1147,10:16
6.19,596,10:17
6.18,514,10:18
6.2,964,10:19
6.19,1251,10:20
6.21,612,10:21
6.2,297,10:22
6.19,899,10:23
6.21,826,10:24
6.2,175,10:25
6.2,37,10:26
6.19,151,10:27
6.18,270,10:28
6.17,1100,10:29
6.18,810,10:30
6.18,1675,10:31
6.21,1091,10:32
6.22,330,10:33
6.21,764,10:34
6.2,439,10:35
6.2,302,10:36
6.22,154,10:37
6.21,263,10:38
6.2,301,10:39
6.2,504,10:40
6.18,212,10:41
6.19,339,10:42
6.19,231,10:43
6.19,358,10:44
6.18,417,10:45
6.19,186,10:46
6.19,183,10:47
6.19,428,10:48
6.19,1471,10:49
6.17,655,10:50
6.17,688,10:51
6.19,419,10:52
6.19,3,10:53
6.19,741,10:54
6.2,353,10:55
6.2,36,10:56
6.2,125,10:57
6.2,172,10:58
6.19,218,10:59
6.19,136,11:00
6.2,427,11:01
6.19,174,11:02
6.18,230,11:03
6.18,672,11:04
6.17,793,11:05
6.17,225,11:06
6.16,508,11:07
6.16,1651,11:08
6.14,1736,11:09
6.15,585,11:10
6.15,473,11:11
6.16,319,11:12
6.17,264,11:13
6.15,291,11:14
6.14,688,11:15
6.16,1185,11:16
6.14,280,11:17
6.15,1477,11:18
6.15,68,11:19
6.14,86,11:20
6.15,457,11:21
6.15,171,11:22
6.16,188,11:23
6.16,7,11:24
6.15,110,11:25
6.16,240,11:26
6.16,100,11:27
6.16,1235,11:28
6.15,276,11:29
6.16,61,11:30
6.15,1023,13:01
6.16,552,13:02
6.16,315,13:03
6.17,766,13:04
6.17,256,13:05
6.17,228,13:06
6.16,401,13:07
6.17,291,13:08
6.16,415,13:09
6.17,331,13:10
6.16,427,13:11
6.16,694,13:12
6.17,153,13:13
6.17,113,13:14
6.16,52,13:15
6.16,323,13:16
6.17,487,13:17
6.15,273,13:18
6.16,601,13:19
6.17,642,13:20
6.16,16,13:21
6.16,153,13:22
6.16,2,13:23
6.16,0,13:24
6.15,788,13:25
6.15,298,13:26
6.14,150,13:27
6.14,126,13:28
6.14,354,13:29
6.12,1689,13:30
6.13,694,13:31
6.14,451,13:32
6.14,651,13:33
6.13,85,13:34
6.15,719,13:35
6.15,229,13:36
6.14,138,13:37
6.14,434,13:38
6.14,430,13:39
6.15,125,13:40
6.16,24,13:41
6.16,192,13:42
6.17,308,13:43
6.17,315,13:44
6.18,259,13:45
6.18,307,13:46
6.17,238,13:47
6.17,40,13:48
6.16,375,13:49
6.18,64,13:50
6.18,163,13:51
6.18,478,13:52
6.17,94,13:53
6.18,16,13:54
6.18,542,13:55
6.16,130,13:56
6.17,28,13:57
6.16,78,13:58
6.16,31,13:59
6.16,166,14:00
6.16,205,14:01
6.16,173,14:02
6.16,227,14:03
6.16,69,14:04
6.16,202,14:05
6.17,330,14:06
6.18,26,14:07
6.17,124,14:08
6.17,577,14:09
6.19,432,14:10
6.2,361,14:11
6.21,129,14:12
6.21,310,14:13
6.22,542,14:14
6.22,413,14:15
6.21,115,14:16
6.2,109,14:17
6.2,167,14:18
6.21,717,14:19
6.22,53,14:20
6.22,1267,14:21
6.22,398,14:22
6.23,397,14:23
6.22,303,14:24
6.22,163,14:25
6.22,160,14:26
6.22,193,14:27
6.21,73,14:28
6.22,139,14:29
6.21,82,14:30
6.22,69,14:31
6.21,169,14:32
6.22,184,14:33
6.23,253,14:34
6.21,329,14:35
6.22,330,14:36
6.23,64,14:37
6.21,123,14:38
6.22,24,14:39
6.21,221,14:40
6.2,163,14:41
6.2,61,14:42
6.21,122,14:43
6.2,90,14:44
6.21,151,14:45
6.2,342,14:46
6.21,354,14:47
6.21,201,14:48
6.21,591,14:49
6.2,181,14:50
6.19,364,14:51
6.2,742,14:52
6.21,656,14:53
6.22,743,14:54
6.21,582,14:55
6.21,335,14:56
6.21,851,14:57
6.21,0,14:58
6.21,0,14:59
6.21,883,15:00
