price,vol,time
17.02,163,09:31
17.01,415,09:32
17.09,134,09:33
17.1,322,09:34
17.06,21,09:35
17.06,97,09:36
16.97,189,09:37
16.98,206,09:38
16.96,249,09:39
16.98,60,09:40
16.97,174,09:41
16.97,377,09:42
16.98,165,09:43
17.01,73,09:44
17.01,83,09:45
17.0,317,09:46
17.0,402,09:47
16.95,98,09:48
16.99,174,09:49
16.94,90,09:50
16.94,93,09:51
16.91,503,09:52
16.93,106,09:53
16.92,390,09:54
16.92,44,09:55
16.9,173,09:56
16.87,360,09:57
16.86,382,09:58
16.84,209,09:59
16.85,186,10:00
16.8,350,10:01
16.83,127,10:02
16.85,109,10:03
16.83,157,10:04
16.86,45,10:05
16.83,114,10:06
16.81,177,10:07
16.81,156,10:08
16.81,54,10:09
16.8,207,10:10
16.82,74,10:11
16.81,159,10:12
16.83,135,10:13
16.82,65,10:14
16.82,45,10:15
16.8,292,10:16
16.76,396,10:17
16.8,95,10:18
16.78,76,10:19
16.72,269,10:20
16.78,115,10:21
16.75,32,10:22
16.76,19,10:23
16.8,158,10:24
16.79,3,10:25
16.79,25,10:26
16.77,26,10:27
16.75,385,10:28
16.75,34,10:29
16.74,143,10:30
16.71,196,10:31
16.73,68,10:32
16.78,7,10:33
16.75,7,10:34
16.76,67,10:35
16.79,70,10:36
16.8,76,10:37
16.81,41,10:38
16.82,53,10:39
16.82,32,10:40
16.82,0,10:41
16.81,27,10:42
16.8,19,10:43
16.8,57,10:44
16.8,110,10:45
16.8,83,10:46
16.81,38,10:47
16.82,11,10:48
16.78,240,10:49
16.77,105,10:50
16.77,26,10:51
16.76,40,10:52
16.8,43,10:53
16.8,4,10:54
16.8,0,10:55
16.81,32,10:56
16.81,6,10:57
16.81,20,10:58
16.82,27,10:59
16.82,59,11:00
16.81,31,11:01
16.8,26,11:02
16.79,55,11:03
16.81,14,11:04
16.78,42,11:05
16.78,0,11:06
16.79,14,11:07
16.8,11,11:08
16.8,33,11:09
16.79,12,11:10
16.79,33,11:11
16.79,2,11:12
16.79,13,11:13
16.8,53,11:14
16.8,41,11:15
16.8,37,11:16
16.8,42,11:17
16.78,22,11:18
16.8,69,11:19
16.78,5,11:20
16.8,46,11:21
16.81,11,11:22
16.82,47,11:23
16.84,19,11:24
16.85,18,11:25
16.84,8,11:26
16.85,33,11:27
16.85,4,11:28
16.85,27,11:29
16.83,8,11:30
16.8,107,13:01
16.77,17,13:02
16.77,193,13:03
16.77,27,13:04
16.78,1,13:05
16.77,104,13:06
16.77,38,13:07
16.78,23,13:08
16.77,71,13:09
16.77,123,13:10
16.76,23,13:11
16.77,51,13:12
16.77,74,13:13
16.77,0,13:14
16.8,11,13:15
16.77,10,13:16
16.79,20,13:17
16.79,1,13:18
16.79,12,13:19
16.77,62,13:20
16.78,20,13:21
16.77,7,13:22
16.75,154,13:23
16.75,40,13:24
16.75,79,13:25
16.76,119,13:26
16.76,13,13:27
16.76,9,13:28
16.76,167,13:29
16.75,137,13:30
16.75,63,13:31
16.76,17,13:32
16.75,49,13:33
16.76,6,13:34
16.73,216,13:35
16.74,94,13:36
16.71,336,13:37
16.72,45,13:38
16.74,7,13:39
16.74,12,13:40
16.77,8,13:41
16.78,41,13:42
16.78,21,13:43
16.78,34,13:44
16.8,13,13:45
16.79,47,13:46
16.78,40,13:47
16.78,13,13:48
16.8,18,13:49
16.78,6,13:50
16.81,4,13:51
16.81,0,13:52
16.79,30,13:53
16.78,90,13:54
16.79,15,13:55
16.79,0,13:56
16.8,23,13:57
16.81,43,13:58
16.8,12,13:59
16.79,37,14:00
16.8,72,14:01
16.81,16,14:02
16.81,0,14:03
16.81,1,14:04
16.8,13,14:05
16.83,41,14:06
16.85,76,14:07
16.85,0,14:08
16.83,4,14:09
16.84,2,14:10
16.84,8,14:11
16.83,31,14:12
16.84,2,14:13
16.84,45,14:14
16.87,36,14:15
16.87,24,14:16
16.87,25,14:17
16.87,35,14:18
16.87,22,14:19
16.87,0,14:20
16.88,27,14:21
16.86,59,14:22
16.86,0,14:23
16.85,22,14:24
16.85,0,14:25
16.85,39,14:26
16.85,2,14:27
16.84,19,14:28
16.84,10,14:29
16.84,26,14:30
16.83,28,14:31
16.84,4,14:32
16.82,18,14:33
16.83,23,14:34
16.83,96,14:35
16.84,4,14:36
16.84,30,14:37
16.84,3,14:38
16.84,26,14:39
16.84,3,14:40
16.85,45,14:41
16.84,42,14:42
16.84,2,14:43
16.85,58,14:44
16.84,86,14:45
16.83,36,14:46
16.84,20,14:47
16.85,49,14:48
16.86,51,14:49
16.89,177,14:50
16.89,87,14:51
16.88,27,14:52
16.88,55,14:53
16.88,119,14:54
16.89,89,14:55
16.89,94,14:56
16.89,101,14:57
16.89,0,14:58
16.89,0,14:59
16.9,221,15:00
