price,vol,time
5.72,812,09:31
5.82,2642,09:32
5.85,4306,09:33
5.87,3967,09:34
5.92,3033,09:35
5.93,3438,09:36
5.94,4440,09:37
5.94,2837,09:38
5.93,997,09:39
5.93,918,09:40
5.92,1233,09:41
5.91,1450,09:42
5.92,1701,09:43
5.97,3218,09:44
5.96,710,09:45
5.96,1343,09:46
6.0,4717,09:47
6.01,3056,09:48
6.04,4427,09:49
6.03,2579,09:50
6.03,2093,09:51
6.01,2238,09:52
6.01,1184,09:53
6.03,649,09:54
6.0,1091,09:55
5.97,1195,09:56
5.99,840,09:57
5.99,662,09:58
5.98,722,09:59
5.97,401,10:00
5.97,297,10:01
5.97,362,10:02
5.96,511,10:03
5.97,500,10:04
5.99,512,10:05
5.98,354,10:06
5.96,607,10:07
5.96,188,10:08
5.95,776,10:09
5.96,844,10:10
5.96,366,10:11
5.96,520,10:12
5.94,895,10:13
5.96,178,10:14
5.95,475,10:15
5.95,318,10:16
5.96,155,10:17
5.95,148,10:18
5.96,568,10:19
5.95,98,10:20
5.96,54,10:21
5.96,198,10:22
5.95,48,10:23
5.95,44,10:24
5.95,608,10:25
5.94,114,10:26
5.94,1643,10:27
5.93,344,10:28
5.93,288,10:29
5.91,979,10:30
5.91,1455,10:31
5.93,842,10:32
5.96,2336,10:33
6.01,4437,10:34
6.0,931,10:35
6.01,481,10:36
6.02,1493,10:37
6.04,1712,10:38
6.02,480,10:39
6.02,3041,10:40
6.06,4065,10:41
6.05,1009,10:42
6.1,4902,10:43
6.09,1797,10:44
6.05,636,10:45
6.06,537,10:46
6.04,585,10:47
6.06,228,10:48
6.06,154,10:49
6.07,415,10:50
6.06,241,10:51
6.08,226,10:52
6.06,257,10:53
6.06,150,10:54
6.06,188,10:55
6.05,264,10:56
6.05,307,10:57
6.04,210,10:58
6.04,208,10:59
6.03,84,11:00
6.02,326,11:01
6.01,151,11:02
6.0,568,11:03
6.01,478,11:04
6.01,302,11:05
6.01,151,11:06
6.02,143,11:07
6.02,45,11:08
5.98,643,11:09
5.99,56,11:10
5.97,255,11:11
5.97,236,11:12
5.98,234,11:13
5.97,364,11:14
5.96,35,11:15
5.96,474,11:16
5.96,109,11:17
5.96,225,11:18
5.96,171,11:19
5.95,1564,11:20
5.97,565,11:21
5.96,180,11:22
5.96,78,11:23
5.97,117,11:24
5.97,72,11:25
5.98,26,11:26
5.98,260,11:27
5.98,97,11:28
5.98,260,11:29
5.98,223,11:30
5.95,1408,13:01
5.93,376,13:02
5.94,238,13:03
5.94,313,13:04
5.94,201,13:05
5.94,800,13:06
5.93,205,13:07
5.95,226,13:08
5.95,386,13:09
5.95,185,13:10
5.95,410,13:11
5.95,388,13:12
5.97,423,13:13
5.97,383,13:14
5.97,301,13:15
5.96,105,13:16
5.96,190,13:17
5.94,211,13:18
5.94,316,13:19
5.94,585,13:20
5.94,198,13:21
5.95,370,13:22
5.95,112,13:23
5.94,368,13:24
5.95,834,13:25
5.95,143,13:26
5.95,308,13:27
5.95,100,13:28
5.94,340,13:29
5.92,1543,13:30
5.92,445,13:31
5.92,612,13:32
5.91,135,13:33
5.91,111,13:34
5.91,233,13:35
5.9,777,13:36
5.9,599,13:37
5.9,119,13:38
5.92,552,13:39
5.92,434,13:40
5.93,106,13:41
5.93,189,13:42
5.91,72,13:43
5.91,197,13:44
5.93,413,13:45
5.91,51,13:46
5.91,346,13:47
5.91,176,13:48
5.91,110,13:49
5.92,223,13:50
5.93,156,13:51
5.92,101,13:52
5.92,196,13:53
5.92,574,13:54
5.92,766,13:55
5.92,94,13:56
5.92,49,13:57
5.92,230,13:58
5.92,164,13:59
5.91,211,14:00
5.91,155,14:01
5.91,208,14:02
5.92,245,14:03
5.92,87,14:04
5.91,67,14:05
5.91,76,14:06
5.91,50,14:07
5.92,95,14:08
5.93,229,14:09
5.93,412,14:10
5.94,363,14:11
5.93,466,14:12
5.93,298,14:13
5.93,360,14:14
5.93,134,14:15
5.93,156,14:16
5.94,138,14:17
5.94,508,14:18
5.93,229,14:19
5.93,194,14:20
5.93,283,14:21
5.93,33,14:22
5.92,225,14:23
5.92,265,14:24
5.92,102,14:25
5.92,95,14:26
5.92,23,14:27
5.92,72,14:28
5.92,209,14:29
5.92,89,14:30
5.91,153,14:31
5.92,435,14:32
5.92,76,14:33
5.92,238,14:34
5.93,172,14:35
5.92,722,14:36
5.93,161,14:37
5.92,117,14:38
5.92,143,14:39
5.93,322,14:40
5.92,253,14:41
5.91,144,14:42
5.91,197,14:43
5.91,206,14:44
5.91,110,14:45
5.91,730,14:46
5.91,700,14:47
5.91,312,14:48
5.91,339,14:49
5.92,303,14:50
5.91,695,14:51
5.92,358,14:52
5.91,1149,14:53
5.91,1130,14:54
5.93,1249,14:55
5.91,562,14:56
5.91,427,14:57
5.91,0,14:58
5.91,0,14:59
5.91,622,15:00
