price,vol,time
35.97,1164,09:31
35.59,649,09:32
35.58,892,09:33
35.58,1049,09:34
35.4,1590,09:35
35.43,1146,09:36
35.47,502,09:37
35.55,259,09:38
35.45,363,09:39
35.65,864,09:40
35.62,407,09:41
35.65,288,09:42
35.69,510,09:43
35.79,445,09:44
35.71,247,09:45
35.62,377,09:46
35.57,617,09:47
35.55,257,09:48
35.73,358,09:49
35.67,254,09:50
35.76,292,09:51
35.7,279,09:52
35.64,117,09:53
35.61,173,09:54
35.58,237,09:55
35.5,717,09:56
35.54,398,09:57
35.46,605,09:58
35.38,694,09:59
35.25,975,10:00
35.32,1187,10:01
35.21,1793,10:02
35.3,538,10:03
35.24,945,10:04
35.25,396,10:05
35.25,481,10:06
35.2,1618,10:07
35.39,1045,10:08
35.38,727,10:09
35.38,381,10:10
35.32,155,10:11
35.39,312,10:12
35.4,301,10:13
35.37,250,10:14
35.33,356,10:15
35.39,233,10:16
35.41,186,10:17
35.38,515,10:18
35.35,325,10:19
35.32,342,10:20
35.28,352,10:21
35.22,232,10:22
35.25,250,10:23
35.3,1195,10:24
35.24,240,10:25
35.19,642,10:26
35.2,314,10:27
35.19,383,10:28
35.13,702,10:29
35.13,620,10:30
35.05,751,10:31
35.16,599,10:32
35.09,321,10:33
35.09,331,10:34
35.08,381,10:35
35.11,266,10:36
35.15,171,10:37
35.16,299,10:38
35.1,154,10:39
35.11,157,10:40
35.05,626,10:41
35.03,448,10:42
35.05,218,10:43
35.09,281,10:44
35.07,179,10:45
35.15,351,10:46
35.2,482,10:47
35.15,154,10:48
35.1,137,10:49
35.09,184,10:50
35.05,534,10:51
35.04,390,10:52
35.08,303,10:53
35.1,118,10:54
35.11,143,10:55
35.08,288,10:56
35.08,133,10:57
35.09,179,10:58
35.1,513,10:59
35.13,135,11:00
35.12,157,11:01
35.05,621,11:02
35.06,191,11:03
35.05,125,11:04
35.08,222,11:05
35.08,77,11:06
35.05,136,11:07
34.89,3534,11:08
34.83,966,11:09
34.83,486,11:10
34.83,555,11:11
34.89,382,11:12
34.84,354,11:13
34.79,930,11:14
34.66,1117,11:15
34.69,746,11:16
34.75,417,11:17
34.69,1745,11:18
34.71,523,11:19
34.75,170,11:20
34.77,438,11:21
34.72,543,11:22
34.77,302,11:23
34.85,256,11:24
34.79,248,11:25
34.74,559,11:26
34.72,289,11:27
34.72,282,11:28
34.63,320,11:29
34.6,516,11:30
34.6,815,13:01
34.64,547,13:02
34.57,407,13:03
34.56,368,13:04
34.54,362,13:05
34.56,772,13:06
34.48,1397,13:07
34.45,846,13:08
34.5,846,13:09
34.43,403,13:10
34.39,1820,13:11
34.39,1408,13:12
34.45,530,13:13
34.53,1560,13:14
34.49,482,13:15
34.5,336,13:16
34.52,90,13:17
34.52,227,13:18
34.48,199,13:19
34.46,207,13:20
34.49,266,13:21
34.47,538,13:22
34.42,635,13:23
34.23,2365,13:24
34.23,1945,13:25
34.3,1309,13:26
34.25,348,13:27
34.27,749,13:28
34.25,761,13:29
34.22,438,13:30
34.31,1275,13:31
34.4,655,13:32
34.4,731,13:33
34.37,392,13:34
34.35,275,13:35
34.34,256,13:36
34.3,183,13:37
34.34,229,13:38
34.37,210,13:39
34.41,704,13:40
34.38,251,13:41
34.39,197,13:42
34.44,883,13:43
34.44,300,13:44
34.46,218,13:45
34.46,181,13:46
34.44,214,13:47
34.45,98,13:48
34.42,110,13:49
34.45,283,13:50
34.52,429,13:51
34.6,233,13:52
34.56,207,13:53
34.54,131,13:54
34.59,305,13:55
34.58,88,13:56
34.61,130,13:57
34.64,74,13:58
34.58,216,13:59
34.58,109,14:00
34.57,298,14:01
34.46,661,14:02
34.55,355,14:03
34.63,364,14:04
34.67,282,14:05
34.66,158,14:06
34.63,86,14:07
34.65,413,14:08
34.71,187,14:09
34.74,149,14:10
34.7,195,14:11
34.69,200,14:12
34.7,588,14:13
34.67,239,14:14
34.68,346,14:15
34.7,236,14:16
34.68,187,14:17
34.67,181,14:18
34.67,240,14:19
34.69,226,14:20
34.65,458,14:21
34.59,736,14:22
34.55,641,14:23
34.55,218,14:24
34.55,695,14:25
34.7,467,14:26
34.85,1026,14:27
34.96,1441,14:28
34.81,166,14:29
34.78,124,14:30
34.81,235,14:31
34.76,128,14:32
34.84,229,14:33
34.79,185,14:34
34.8,84,14:35
34.83,87,14:36
34.84,165,14:37
34.89,169,14:38
34.81,488,14:39
34.8,583,14:40
34.74,212,14:41
34.64,1051,14:42
34.65,419,14:43
34.63,607,14:44
34.56,799,14:45
34.5,733,14:46
34.64,1420,14:47
34.51,907,14:48
34.52,684,14:49
34.51,619,14:50
34.5,769,14:51
34.48,703,14:52
34.49,678,14:53
34.5,767,14:54
34.5,785,14:55
34.49,988,14:56
34.49,741,14:57
34.51,8,14:58
34.51,0,14:59
34.46,1307,15:00
