price,vol,time
10.09,2215,09:31
10.06,1980,09:32
10.06,2052,09:33
10.08,1764,09:34
10.07,1220,09:35
10.05,1941,09:36
10.02,1955,09:37
10.04,2072,09:38
10.02,1861,09:39
10.04,1013,09:40
10.05,1132,09:41
10.06,335,09:42
10.1,1189,09:43
10.08,830,09:44
10.06,594,09:45
10.04,871,09:46
10.04,868,09:47
10.05,470,09:48
10.05,809,09:49
10.04,971,09:50
10.02,1241,09:51
10.04,605,09:52
10.02,545,09:53
10.02,307,09:54
10.01,1066,09:55
10.02,347,09:56
10.02,1074,09:57
10.02,961,09:58
10.02,569,09:59
10.01,1618,10:00
9.99,4543,10:01
10.0,1049,10:02
10.0,605,10:03
9.99,1037,10:04
9.98,296,10:05
9.97,1560,10:06
9.97,1279,10:07
9.97,732,10:08
9.99,987,10:09
10.01,1906,10:10
10.02,1043,10:11
10.03,716,10:12
10.03,173,10:13
10.02,755,10:14
10.02,611,10:15
10.03,697,10:16
10.05,489,10:17
10.04,704,10:18
10.03,577,10:19
10.01,349,10:20
10.02,1674,10:21
10.03,486,10:22
10.01,846,10:23
10.0,403,10:24
9.99,361,10:25
10.0,379,10:26
9.99,400,10:27
10.0,451,10:28
9.99,309,10:29
9.99,523,10:30
9.97,4013,10:31
9.98,468,10:32
9.99,230,10:33
10.0,382,10:34
10.0,266,10:35
9.98,788,10:36
9.99,1005,10:37
9.99,130,10:38
9.99,597,10:39
9.98,452,10:40
9.98,581,10:41
9.98,259,10:42
9.99,67,10:43
9.98,211,10:44
9.98,263,10:45
9.99,192,10:46
9.99,282,10:47
9.98,158,10:48
9.98,765,10:49
9.98,619,10:50
9.96,1782,10:51
9.98,299,10:52
9.98,343,10:53
9.99,1528,10:54
9.99,189,10:55
9.98,164,10:56
10.0,79,10:57
10.0,153,10:58
9.99,211,10:59
9.99,89,11:00
9.98,386,11:01
9.99,474,11:02
9.98,103,11:03
9.99,35,11:04
9.98,319,11:05
9.99,146,11:06
9.99,322,11:07
10.0,244,11:08
10.01,366,11:09
10.02,231,11:10
10.01,300,11:11
10.0,167,11:12
10.01,171,11:13
10.01,254,11:14
10.01,283,11:15
10.01,326,11:16
10.0,135,11:17
9.99,246,11:18
9.98,351,11:19
9.98,977,11:20
9.98,681,11:21
9.98,178,11:22
9.98,305,11:23
9.99,160,11:24
9.99,208,11:25
9.98,339,11:26
9.99,163,11:27
10.0,104,11:28
10.0,155,11:29
9.99,521,11:30
9.97,564,13:01
9.97,812,13:02
9.96,1494,13:03
9.97,196,13:04
9.97,444,13:05
9.99,1349,13:06
9.97,298,13:07
9.97,514,13:08
9.96,897,13:09
9.95,373,13:10
9.95,877,13:11
9.95,3513,13:12
9.95,185,13:13
9.96,376,13:14
9.96,242,13:15
9.96,220,13:16
9.97,473,13:17
9.96,495,13:18
9.95,283,13:19
9.96,160,13:20
9.96,392,13:21
9.96,436,13:22
9.94,992,13:23
9.94,1123,13:24
9.91,1172,13:25
9.91,996,13:26
9.93,465,13:27
9.93,483,13:28
9.92,749,13:29
9.91,1171,13:30
9.92,1595,13:31
9.94,485,13:32
9.94,207,13:33
9.95,318,13:34
9.94,250,13:35
9.94,257,13:36
9.94,302,13:37
9.94,493,13:38
9.94,334,13:39
9.95,792,13:40
9.95,240,13:41
9.95,317,13:42
9.96,358,13:43
9.97,207,13:44
9.97,305,13:45
9.97,181,13:46
9.96,493,13:47
9.96,119,13:48
9.96,203,13:49
9.96,95,13:50
9.97,291,13:51
9.96,154,13:52
9.95,315,13:53
9.97,199,13:54
9.94,515,13:55
9.96,284,13:56
9.96,285,13:57
9.95,197,13:58
9.95,247,13:59
9.93,979,14:00
9.93,151,14:01
9.94,180,14:02
9.94,294,14:03
9.94,138,14:04
9.94,340,14:05
9.95,244,14:06
9.95,209,14:07
9.95,151,14:08
9.95,278,14:09
9.94,348,14:10
9.94,109,14:11
9.95,80,14:12
9.96,190,14:13
9.95,780,14:14
9.95,346,14:15
9.96,525,14:16
9.97,267,14:17
9.97,243,14:18
9.97,64,14:19
9.96,267,14:20
9.96,986,14:21
9.96,229,14:22
9.95,267,14:23
9.96,165,14:24
9.96,179,14:25
9.94,481,14:26
9.94,180,14:27
9.94,218,14:28
9.94,255,14:29
9.94,334,14:30
9.93,1107,14:31
9.95,508,14:32
9.96,557,14:33
9.95,184,14:34
9.95,224,14:35
9.95,172,14:36
9.96,381,14:37
9.96,165,14:38
9.96,230,14:39
9.96,664,14:40
9.96,549,14:41
9.95,150,14:42
9.96,499,14:43
9.94,698,14:44
9.94,506,14:45
9.95,320,14:46
9.95,412,14:47
9.95,376,14:48
9.95,443,14:49
9.96,829,14:50
9.94,949,14:51
9.95,487,14:52
9.96,396,14:53
9.95,553,14:54
9.95,726,14:55
9.95,2123,14:56
9.94,884,14:57
9.95,402,14:58
9.95,0,14:59
9.95,1348,15:00
