price,vol,time
4.82,3660,09:31
4.81,668,09:32
4.79,3168,09:33
4.79,3234,09:34
4.79,2208,09:35
4.78,2072,09:36
4.8,2281,09:37
4.8,3362,09:38
4.8,2056,09:39
4.79,1121,09:40
4.82,942,09:41
4.81,509,09:42
4.84,1205,09:43
4.85,881,09:44
4.83,627,09:45
4.82,736,09:46
4.8,1382,09:47
4.79,1450,09:48
4.8,472,09:49
4.79,2469,09:50
4.78,2737,09:51
4.78,2030,09:52
4.78,1214,09:53
4.78,437,09:54
4.75,6247,09:55
4.75,2812,09:56
4.75,2651,09:57
4.73,3515,09:58
4.73,2275,09:59
4.74,1490,10:00
4.75,10390,10:01
4.74,1723,10:02
4.75,572,10:03
4.74,2227,10:04
4.73,2666,10:05
4.71,4514,10:06
4.69,3479,10:07
4.68,3035,10:08
4.68,2021,10:09
4.69,2734,10:10
4.67,2612,10:11
4.68,1545,10:12
4.68,1208,10:13
4.68,1892,10:14
4.68,694,10:15
4.66,2132,10:16
4.68,1251,10:17
4.67,720,10:18
4.67,1128,10:19
4.66,2721,10:20
4.65,1033,10:21
4.66,1760,10:22
4.66,816,10:23
4.66,1439,10:24
4.64,3002,10:25
4.66,2375,10:26
4.65,1146,10:27
4.65,1174,10:28
4.65,415,10:29
4.63,1297,10:30
4.63,1116,10:31
4.65,810,10:32
4.65,608,10:33
4.66,408,10:34
4.66,592,10:35
4.66,445,10:36
4.66,251,10:37
4.65,1019,10:38
4.65,127,10:39
4.66,266,10:40
4.65,966,10:41
4.64,1321,10:42
4.64,430,10:43
4.64,771,10:44
4.65,460,10:45
4.65,287,10:46
4.66,349,10:47
4.65,300,10:48
4.65,224,10:49
4.65,320,10:50
4.66,1120,10:51
4.67,112,10:52
4.67,44,10:53
4.66,803,10:54
4.66,237,10:55
4.67,365,10:56
4.67,136,10:57
4.68,511,10:58
4.67,119,10:59
4.67,104,11:00
4.67,468,11:01
4.67,372,11:02
4.66,53,11:03
4.67,547,11:04
4.67,442,11:05
4.68,384,11:06
4.67,418,11:07
4.67,66,11:08
4.68,464,11:09
4.67,884,11:10
4.69,579,11:11
4.69,175,11:12
4.68,825,11:13
4.67,764,11:14
4.68,590,11:15
4.68,301,11:16
4.66,525,11:17
4.66,208,11:18
4.66,369,11:19
4.66,68,11:20
4.65,819,11:21
4.65,66,11:22
4.66,1062,11:23
4.65,53,11:24
4.65,442,11:25
4.66,208,11:26
4.66,199,11:27
4.65,1145,11:28
4.64,2664,11:29
4.65,311,11:30
4.64,1693,13:01
4.62,1921,13:02
4.62,1149,13:03
4.62,304,13:04
4.63,177,13:05
4.64,587,13:06
4.63,286,13:07
4.64,839,13:08
4.63,440,13:09
4.65,604,13:10
4.64,85,13:11
4.65,205,13:12
4.64,59,13:13
4.63,718,13:14
4.63,456,13:15
4.64,304,13:16
4.64,379,13:17
4.64,28,13:18
4.62,706,13:19
4.63,332,13:20
4.63,169,13:21
4.63,227,13:22
4.62,340,13:23
4.62,192,13:24
4.63,64,13:25
4.61,1123,13:26
4.63,700,13:27
4.64,148,13:28
4.63,1446,13:29
4.63,234,13:30
4.62,411,13:31
4.62,294,13:32
4.63,859,13:33
4.64,90,13:34
4.66,1721,13:35
4.67,1049,13:36
4.65,675,13:37
4.65,435,13:38
4.66,23,13:39
4.67,216,13:40
4.68,1216,13:41
4.67,130,13:42
4.67,301,13:43
4.67,131,13:44
4.67,233,13:45
4.67,232,13:46
4.66,158,13:47
4.67,158,13:48
4.66,269,13:49
4.66,435,13:50
4.66,94,13:51
4.67,97,13:52
4.67,595,13:53
4.65,464,13:54
4.65,926,13:55
4.66,308,13:56
4.66,72,13:57
4.67,215,13:58
4.66,90,13:59
4.66,89,14:00
4.65,91,14:01
4.65,108,14:02
4.64,795,14:03
4.69,7187,14:04
4.74,2898,14:05
4.74,2583,14:06
4.75,1059,14:07
4.72,2356,14:08
4.71,693,14:09
4.71,755,14:10
4.71,161,14:11
4.71,194,14:12
4.71,187,14:13
4.71,184,14:14
4.72,40,14:15
4.72,169,14:16
4.71,202,14:17
4.71,478,14:18
4.72,233,14:19
4.72,154,14:20
4.72,30,14:21
4.71,230,14:22
4.71,327,14:23
4.71,89,14:24
4.72,319,14:25
4.72,391,14:26
4.72,122,14:27
4.7,828,14:28
4.7,322,14:29
4.71,261,14:30
4.71,12,14:31
4.7,568,14:32
4.71,222,14:33
4.71,360,14:34
4.71,670,14:35
4.71,214,14:36
4.73,1846,14:37
4.74,1360,14:38
4.74,415,14:39
4.74,462,14:40
4.76,3031,14:41
4.76,1177,14:42
4.75,577,14:43
4.75,537,14:44
4.74,777,14:45
4.74,246,14:46
4.73,222,14:47
4.74,703,14:48
4.73,142,14:49
4.74,332,14:50
4.74,447,14:51
4.73,462,14:52
4.74,1328,14:53
4.75,711,14:54
4.75,1368,14:55
4.74,662,14:56
4.74,1531,14:57
4.74,4,14:58
4.74,0,14:59
4.73,2321,15:00
