price,vol,time
254.06,941,09:31
253.23,644,09:32
252.85,379,09:33
252.22,619,09:34
253.67,355,09:35
251.95,440,09:36
250.48,442,09:37
249.12,861,09:38
250.0,575,09:39
251.01,494,09:40
250.29,382,09:41
251.05,736,09:42
252.75,653,09:43
252.0,347,09:44
250.63,615,09:45
250.02,399,09:46
249.92,879,09:47
248.99,531,09:48
248.15,730,09:49
248.66,678,09:50
249.55,424,09:51
250.0,813,09:52
249.46,508,09:53
248.56,629,09:54
248.44,398,09:55
247.45,760,09:56
246.6,776,09:57
247.0,1117,09:58
245.8,526,09:59
245.3,1106,10:00
246.4,857,10:01
246.06,647,10:02
246.55,1153,10:03
247.1,1388,10:04
247.7,577,10:05
246.78,844,10:06
247.12,320,10:07
246.48,566,10:08
246.48,456,10:09
247.28,684,10:10
246.46,679,10:11
247.41,552,10:12
247.74,512,10:13
246.48,409,10:14
247.66,630,10:15
248.95,704,10:16
248.62,232,10:17
248.23,600,10:18
247.63,195,10:19
246.91,218,10:20
247.13,206,10:21
247.17,207,10:22
246.95,237,10:23
246.7,291,10:24
247.48,282,10:25
247.44,214,10:26
246.82,218,10:27
247.43,309,10:28
247.14,181,10:29
247.39,217,10:30
246.99,211,10:31
247.96,588,10:32
248.34,263,10:33
248.45,415,10:34
248.81,313,10:35
249.0,468,10:36
248.79,290,10:37
248.19,262,10:38
248.36,362,10:39
248.39,232,10:40
248.33,193,10:41
248.74,239,10:42
249.0,185,10:43
249.12,221,10:44
249.5,177,10:45
249.43,178,10:46
249.26,226,10:47
249.43,195,10:48
248.99,198,10:49
248.58,171,10:50
248.11,282,10:51
249.02,400,10:52
249.23,252,10:53
249.54,290,10:54
249.55,182,10:55
249.23,145,10:56
250.11,456,10:57
249.88,190,10:58
249.0,132,10:59
248.55,219,11:00
248.59,246,11:01
248.63,196,11:02
248.19,145,11:03
248.04,128,11:04
248.0,164,11:05
247.88,99,11:06
247.56,133,11:07
247.35,159,11:08
247.27,180,11:09
248.0,764,11:10
247.44,132,11:11
247.0,253,11:12
247.47,230,11:13
248.17,340,11:14
247.64,736,11:15
247.82,468,11:16
247.59,120,11:17
247.7,301,11:18
247.39,151,11:19
247.32,184,11:20
247.0,207,11:21
247.64,495,11:22
248.31,319,11:23
248.19,416,11:24
248.19,195,11:25
248.0,465,11:26
248.45,364,11:27
247.5,382,11:28
246.71,671,11:29
246.69,1186,11:30
245.68,1469,13:01
245.02,1187,13:02
243.46,1724,13:03
242.96,1350,13:04
243.66,721,13:05
243.56,464,13:06
243.6,900,13:07
242.94,316,13:08
243.04,417,13:09
243.16,243,13:10
244.0,407,13:11
244.34,171,13:12
244.26,229,13:13
243.96,235,13:14
243.15,216,13:15
242.9,506,13:16
243.13,334,13:17
242.92,124,13:18
242.95,481,13:19
243.0,487,13:20
242.5,298,13:21
242.29,360,13:22
242.0,595,13:23
241.6,653,13:24
241.99,418,13:25
241.0,746,13:26
240.37,1111,13:27
240.5,780,13:28
240.66,311,13:29
240.75,544,13:30
240.83,675,13:31
241.38,160,13:32
241.0,426,13:33
240.6,290,13:34
239.85,1052,13:35
239.6,455,13:36
239.59,346,13:37
239.4,231,13:38
239.34,375,13:39
239.6,434,13:40
239.8,360,13:41
239.65,513,13:42
239.57,264,13:43
239.75,158,13:44
239.29,292,13:45
238.88,739,13:46
238.4,1047,13:47
238.79,536,13:48
238.82,225,13:49
239.39,691,13:50
239.56,300,13:51
239.65,451,13:52
239.8,549,13:53
239.63,170,13:54
239.12,200,13:55
239.55,135,13:56
238.6,438,13:57
238.89,282,13:58
238.65,177,13:59
238.62,182,14:00
239.25,387,14:01
240.0,471,14:02
240.0,473,14:03
240.0,403,14:04
240.75,240,14:05
239.93,452,14:06
240.04,464,14:07
239.96,321,14:08
239.95,328,14:09
240.62,318,14:10
240.35,179,14:11
239.7,261,14:12
239.11,416,14:13
239.14,204,14:14
239.34,230,14:15
239.36,249,14:16
239.51,375,14:17
239.95,514,14:18
240.31,347,14:19
239.9,559,14:20
239.77,292,14:21
239.7,323,14:22
239.86,222,14:23
239.62,330,14:24
239.8,362,14:25
239.86,381,14:26
239.85,188,14:27
239.59,289,14:28
239.72,305,14:29
239.69,223,14:30
240.0,460,14:31
239.78,281,14:32
239.85,294,14:33
239.86,235,14:34
240.0,560,14:35
240.5,268,14:36
240.46,314,14:37
240.29,176,14:38
239.97,170,14:39
239.97,186,14:40
239.8,152,14:41
239.75,152,14:42
239.87,228,14:43
239.78,297,14:44
239.82,179,14:45
239.3,383,14:46
239.68,355,14:47
239.34,201,14:48
239.2,203,14:49
238.94,492,14:50
238.64,549,14:51
239.1,202,14:52
238.9,233,14:53
238.84,311,14:54
238.9,219,14:55
238.6,386,14:56
238.5,308,14:57
238.5,1,14:58
238.5,0,14:59
239.5,482,15:00
