price,vol,time
5.01,1255,09:31
5.0,1688,09:32
5.03,1478,09:33
5.03,174,09:34
5.02,466,09:35
5.03,1289,09:36
5.03,275,09:37
5.02,297,09:38
5.03,190,09:39
5.02,549,09:40
5.06,4309,09:41
5.05,610,09:42
5.04,846,09:43
5.04,440,09:44
5.04,584,09:45
5.03,415,09:46
5.02,800,09:47
5.03,448,09:48
5.02,503,09:49
5.01,675,09:50
5.0,1069,09:51
4.98,974,09:52
4.97,2240,09:53
4.96,706,09:54
4.97,1343,09:55
4.98,458,09:56
4.97,1110,09:57
4.98,1612,09:58
4.97,517,09:59
4.97,82,10:00
4.97,3608,10:01
4.99,418,10:02
4.98,1126,10:03
5.0,1332,10:04
5.0,216,10:05
5.02,1139,10:06
4.99,230,10:07
5.0,179,10:08
5.0,795,10:09
5.01,317,10:10
5.0,302,10:11
5.01,220,10:12
5.01,200,10:13
5.01,312,10:14
5.01,831,10:15
5.0,492,10:16
4.99,464,10:17
5.0,12,10:18
5.01,406,10:19
5.0,173,10:20
4.99,1224,10:21
4.99,193,10:22
4.99,67,10:23
4.99,111,10:24
4.99,50,10:25
4.99,272,10:26
4.98,283,10:27
4.99,88,10:28
4.98,98,10:29
4.98,800,10:30
4.98,526,10:31
4.99,286,10:32
5.0,227,10:33
4.99,136,10:34
5.0,43,10:35
5.0,0,10:36
4.99,23,10:37
4.99,25,10:38
4.99,398,10:39
5.0,59,10:40
5.0,105,10:41
5.0,14,10:42
5.0,1225,10:43
5.02,443,10:44
5.01,65,10:45
5.01,291,10:46
5.01,194,10:47
5.01,61,10:48
5.01,101,10:49
5.01,61,10:50
5.02,10,10:51
5.01,51,10:52
5.01,214,10:53
5.01,73,10:54
5.01,29,10:55
5.02,105,10:56
5.03,488,10:57
5.03,1052,10:58
5.04,370,10:59
5.04,825,11:00
5.03,503,11:01
5.03,113,11:02
5.04,69,11:03
5.04,677,11:04
5.04,230,11:05
5.04,344,11:06
5.04,62,11:07
5.03,95,11:08
5.03,12,11:09
5.04,29,11:10
5.04,143,11:11
5.03,185,11:12
5.04,165,11:13
5.03,357,11:14
5.04,39,11:15
5.04,68,11:16
5.04,110,11:17
5.03,718,11:18
5.03,166,11:19
5.04,23,11:20
5.04,46,11:21
5.03,218,11:22
5.04,127,11:23
5.04,63,11:24
5.04,79,11:25
5.04,41,11:26
5.04,83,11:27
5.04,219,11:28
5.04,563,11:29
5.03,39,11:30
5.04,849,13:01
5.03,194,13:02
5.03,48,13:03
5.04,53,13:04
5.03,203,13:05
5.04,47,13:06
5.04,152,13:07
5.03,18,13:08
5.03,62,13:09
5.03,81,13:10
5.03,423,13:11
5.02,47,13:12
5.02,54,13:13
5.02,513,13:14
5.02,26,13:15
5.03,61,13:16
5.03,112,13:17
5.02,344,13:18
5.02,2,13:19
5.03,2,13:20
5.03,81,13:21
5.02,55,13:22
5.02,192,13:23
5.01,941,13:24
5.01,364,13:25
5.01,323,13:26
5.01,281,13:27
5.01,139,13:28
5.01,149,13:29
4.99,619,13:30
5.0,158,13:31
4.99,78,13:32
5.01,32,13:33
5.01,1,13:34
5.0,9,13:35
5.0,40,13:36
5.01,8,13:37
5.0,56,13:38
5.0,11,13:39
5.01,266,13:40
5.02,299,13:41
5.01,199,13:42
5.01,6,13:43
5.0,122,13:44
5.01,18,13:45
5.01,4,13:46
5.0,226,13:47
5.01,10,13:48
5.0,124,13:49
5.0,75,13:50
5.0,19,13:51
5.01,46,13:52
5.01,4,13:53
5.01,3,13:54
5.01,56,13:55
5.01,19,13:56
5.01,766,13:57
5.01,224,13:58
5.01,17,13:59
5.0,570,14:00
5.02,355,14:01
5.01,173,14:02
5.02,1,14:03
5.02,40,14:04
5.02,45,14:05
5.02,31,14:06
5.02,141,14:07
5.02,448,14:08
5.03,13,14:09
5.02,196,14:10
5.03,41,14:11
5.03,49,14:12
5.04,988,14:13
5.04,448,14:14
5.04,238,14:15
5.04,6,14:16
5.04,56,14:17
5.03,246,14:18
5.04,139,14:19
5.04,5,14:20
5.04,304,14:21
5.04,347,14:22
5.04,746,14:23
5.05,10,14:24
5.04,412,14:25
5.04,442,14:26
5.04,235,14:27
5.04,15,14:28
5.03,284,14:29
5.04,218,14:30
5.03,17,14:31
5.04,26,14:32
5.04,275,14:33
5.04,33,14:34
5.04,409,14:35
5.04,87,14:36
5.03,164,14:37
5.04,238,14:38
5.04,437,14:39
5.04,271,14:40
5.04,124,14:41
5.04,120,14:42
5.05,391,14:43
5.05,183,14:44
5.04,132,14:45
5.05,80,14:46
5.05,601,14:47
5.05,246,14:48
5.05,211,14:49
5.04,28,14:50
5.05,548,14:51
5.05,557,14:52
5.04,101,14:53
5.05,260,14:54
5.05,207,14:55
5.05,2005,14:56
5.05,477,14:57
5.06,50,14:58
5.06,0,14:59
5.06,1929,15:00
