price,vol,time
10.12,11244,09:31
10.11,6757,09:32
10.02,13329,09:33
10.04,15436,09:34
10.05,6717,09:35
10.03,9971,09:36
9.96,18898,09:37
9.98,9429,09:38
10.02,7678,09:39
10.01,2854,09:40
10.12,4243,09:41
10.09,3081,09:42
10.1,3184,09:43
10.08,2081,09:44
10.04,2915,09:45
10.03,2599,09:46
10.01,5160,09:47
10.02,6092,09:48
10.0,4139,09:49
10.0,2643,09:50
10.0,3736,09:51
10.03,2227,09:52
10.01,1846,09:53
10.04,2063,09:54
10.0,4402,09:55
9.95,15348,09:56
9.9,10203,09:57
9.95,8414,09:58
9.91,5661,09:59
9.9,13338,10:00
9.93,6349,10:01
9.93,5123,10:02
9.98,5254,10:03
9.93,2688,10:04
9.95,2845,10:05
9.97,880,10:06
9.94,1492,10:07
9.91,2760,10:08
9.9,2652,10:09
9.91,4180,10:10
9.92,1671,10:11
9.93,1878,10:12
9.93,1608,10:13
9.92,3126,10:14
9.9,5368,10:15
9.89,5739,10:16
9.83,9423,10:17
9.84,7152,10:18
9.84,3497,10:19
9.78,8870,10:20
9.8,10103,10:21
9.82,3243,10:22
9.82,2022,10:23
9.85,1604,10:24
9.83,2220,10:25
9.82,1196,10:26
9.81,1134,10:27
9.79,3644,10:28
9.78,5626,10:29
9.79,3199,10:30
9.81,2589,10:31
9.83,1985,10:32
9.84,1455,10:33
9.84,1433,10:34
9.82,1559,10:35
9.84,2583,10:36
9.83,2561,10:37
9.83,622,10:38
9.83,1344,10:39
9.83,2207,10:40
9.83,1814,10:41
9.84,857,10:42
9.85,1704,10:43
9.88,3162,10:44
9.9,1745,10:45
9.88,1781,10:46
9.85,698,10:47
9.87,1026,10:48
9.87,846,10:49
9.86,504,10:50
9.83,1310,10:51
9.84,814,10:52
9.86,794,10:53
9.88,1111,10:54
9.88,743,10:55
9.86,634,10:56
9.84,1195,10:57
9.85,1042,10:58
9.85,431,10:59
9.83,647,11:00
9.82,2590,11:01
9.8,2518,11:02
9.79,1620,11:03
9.81,2144,11:04
9.81,1481,11:05
9.8,1843,11:06
9.79,1170,11:07
9.78,837,11:08
9.78,1865,11:09
9.77,1714,11:10
9.76,2038,11:11
9.77,1837,11:12
9.77,1013,11:13
9.8,1078,11:14
9.78,835,11:15
9.79,1436,11:16
9.78,841,11:17
9.76,4370,11:18
9.72,5041,11:19
9.68,8857,11:20
9.69,3943,11:21
9.72,2909,11:22
9.71,1546,11:23
9.71,2419,11:24
9.69,2793,11:25
9.69,1120,11:26
9.69,1358,11:27
9.7,1892,11:28
9.68,1103,11:29
9.67,1744,11:30
9.69,7776,13:01
9.71,1560,13:02
9.72,1104,13:03
9.7,1357,13:04
9.68,1241,13:05
9.63,2435,13:06
9.66,2850,13:07
9.67,862,13:08
9.7,1551,13:09
9.68,1722,13:10
9.68,506,13:11
9.69,1085,13:12
9.66,1575,13:13
9.7,1404,13:14
9.72,2090,13:15
9.71,1469,13:16
9.69,1233,13:17
9.69,887,13:18
9.68,2753,13:19
9.68,805,13:20
9.67,885,13:21
9.69,592,13:22
9.68,459,13:23
9.66,2221,13:24
9.63,5108,13:25
9.64,1856,13:26
9.61,3957,13:27
9.63,3611,13:28
9.6,3703,13:29
9.61,5256,13:30
9.69,3448,13:31
9.69,2143,13:32
9.69,1064,13:33
9.7,1123,13:34
9.66,768,13:35
9.65,840,13:36
9.66,708,13:37
9.69,1344,13:38
9.69,681,13:39
9.71,1346,13:40
9.75,1049,13:41
9.75,2016,13:42
9.78,3403,13:43
9.78,2194,13:44
9.75,1032,13:45
9.73,2724,13:46
9.72,1170,13:47
9.71,575,13:48
9.72,703,13:49
9.76,980,13:50
9.76,726,13:51
9.76,1868,13:52
9.76,973,13:53
9.76,1396,13:54
9.74,1400,13:55
9.74,931,13:56
9.73,761,13:57
9.73,1341,13:58
9.73,466,13:59
9.74,463,14:00
9.73,1320,14:01
9.74,593,14:02
9.74,912,14:03
9.77,1145,14:04
9.79,1098,14:05
9.82,2244,14:06
9.8,1642,14:07
9.8,1775,14:08
9.8,631,14:09
9.79,361,14:10
9.79,2410,14:11
9.81,1283,14:12
9.81,1136,14:13
9.81,1839,14:14
9.79,1343,14:15
9.81,1415,14:16
9.8,813,14:17
9.8,577,14:18
9.8,769,14:19
9.8,1455,14:20
9.8,1361,14:21
9.79,1046,14:22
9.77,1985,14:23
9.75,1555,14:24
9.75,1339,14:25
9.77,1400,14:26
9.76,1013,14:27
9.76,915,14:28
9.77,727,14:29
9.76,613,14:30
9.76,1095,14:31
9.77,941,14:32
9.78,999,14:33
9.79,634,14:34
9.78,1547,14:35
9.78,1516,14:36
9.78,722,14:37
9.78,811,14:38
9.78,692,14:39
9.79,1094,14:40
9.79,1084,14:41
9.78,1230,14:42
9.77,1616,14:43
9.77,577,14:44
9.76,1416,14:45
9.76,2078,14:46
9.75,2026,14:47
9.76,2332,14:48
9.76,2114,14:49
9.76,2754,14:50
9.76,1535,14:51
9.75,2711,14:52
9.74,3289,14:53
9.74,2366,14:54
9.75,3815,14:55
9.75,3442,14:56
9.74,2850,14:57
9.74,169,14:58
9.74,0,14:59
9.74,7614,15:00
