price,vol,time
159.51,493,09:31
160.6,662,09:32
160.11,349,09:33
159.76,384,09:34
158.98,345,09:35
158.59,527,09:36
160.14,423,09:37
159.77,317,09:38
160.0,156,09:39
160.25,150,09:40
159.55,176,09:41
159.69,345,09:42
159.9,105,09:43
159.75,173,09:44
160.97,520,09:45
160.93,170,09:46
161.8,201,09:47
160.58,210,09:48
161.0,185,09:49
160.39,171,09:50
160.0,102,09:51
160.99,91,09:52
160.64,99,09:53
160.1,171,09:54
160.11,298,09:55
159.97,142,09:56
159.57,112,09:57
159.4,283,09:58
159.27,87,09:59
159.4,191,10:00
159.02,351,10:01
159.01,182,10:02
159.05,192,10:03
158.9,230,10:04
158.76,161,10:05
158.7,81,10:06
158.56,137,10:07
158.19,630,10:08
157.99,497,10:09
157.79,201,10:10
157.8,272,10:11
158.56,210,10:12
158.8,171,10:13
158.57,136,10:14
158.5,896,10:15
158.17,179,10:16
158.51,207,10:17
158.57,296,10:18
158.45,86,10:19
158.21,72,10:20
158.42,81,10:21
158.2,60,10:22
158.0,127,10:23
158.05,135,10:24
157.99,178,10:25
157.85,99,10:26
157.73,115,10:27
157.52,150,10:28
157.61,237,10:29
157.8,135,10:30
157.6,81,10:31
158.05,159,10:32
157.8,108,10:33
158.29,151,10:34
158.01,107,10:35
158.02,151,10:36
157.7,102,10:37
157.63,144,10:38
157.52,224,10:39
157.42,138,10:40
157.09,224,10:41
157.15,200,10:42
157.1,115,10:43
157.04,219,10:44
156.61,580,10:45
156.63,243,10:46
156.72,117,10:47
156.61,102,10:48
156.6,159,10:49
156.6,127,10:50
156.51,122,10:51
156.4,230,10:52
156.7,309,10:53
156.79,109,10:54
156.73,99,10:55
157.45,120,10:56
157.13,142,10:57
157.55,132,10:58
157.68,90,10:59
157.44,132,11:00
157.79,238,11:01
157.9,200,11:02
158.0,214,11:03
158.32,187,11:04
158.49,49,11:05
158.8,131,11:06
159.39,118,11:07
159.15,82,11:08
158.97,90,11:09
158.8,101,11:10
158.78,76,11:11
158.6,69,11:12
158.49,61,11:13
158.35,51,11:14
158.34,53,11:15
158.5,60,11:16
158.22,50,11:17
158.24,70,11:18
158.48,55,11:19
158.52,27,11:20
158.37,84,11:21
158.37,32,11:22
158.23,69,11:23
158.21,61,11:24
158.1,39,11:25
157.88,60,11:26
158.29,137,11:27
158.28,75,11:28
158.02,47,11:29
157.82,49,11:30
157.76,97,13:01
158.22,87,13:02
158.0,36,13:03
157.75,86,13:04
157.75,38,13:05
157.69,86,13:06
158.0,89,13:07
158.23,59,13:08
158.38,36,13:09
158.56,61,13:10
158.27,68,13:11
158.26,38,13:12
158.14,36,13:13
158.31,69,13:14
158.5,55,13:15
158.47,49,13:16
158.38,78,13:17
158.2,77,13:18
158.13,42,13:19
158.15,37,13:20
158.14,69,13:21
158.11,49,13:22
158.15,73,13:23
157.93,145,13:24
157.93,53,13:25
157.94,73,13:26
157.98,49,13:27
158.09,31,13:28
158.26,98,13:29
158.25,89,13:30
158.28,87,13:31
158.3,46,13:32
158.3,66,13:33
158.13,76,13:34
158.02,59,13:35
157.91,108,13:36
157.94,74,13:37
157.97,71,13:38
157.98,59,13:39
158.15,91,13:40
158.0,84,13:41
158.08,31,13:42
158.11,88,13:43
158.15,77,13:44
158.29,58,13:45
158.32,102,13:46
158.33,55,13:47
158.36,74,13:48
158.33,61,13:49
158.33,62,13:50
158.3,92,13:51
158.29,97,13:52
158.26,45,13:53
158.29,80,13:54
158.39,100,13:55
158.48,204,13:56
158.53,72,13:57
158.6,39,13:58
158.76,68,13:59
158.77,41,14:00
158.72,107,14:01
158.58,95,14:02
158.57,35,14:03
158.56,51,14:04
158.52,73,14:05
158.51,36,14:06
158.53,95,14:07
158.57,80,14:08
158.61,43,14:09
158.75,92,14:10
158.77,53,14:11
158.86,44,14:12
158.8,32,14:13
158.8,100,14:14
158.73,44,14:15
158.73,38,14:16
158.74,52,14:17
158.71,35,14:18
158.73,46,14:19
158.78,38,14:20
158.82,68,14:21
158.91,67,14:22
158.97,39,14:23
159.0,68,14:24
159.08,101,14:25
159.03,47,14:26
159.03,80,14:27
159.12,111,14:28
159.09,63,14:29
158.97,94,14:30
158.88,66,14:31
158.71,81,14:32
158.59,105,14:33
158.54,57,14:34
158.53,261,14:35
158.64,42,14:36
158.65,38,14:37
158.84,65,14:38
158.9,33,14:39
159.0,45,14:40
159.02,32,14:41
159.0,59,14:42
159.03,50,14:43
159.02,85,14:44
158.92,53,14:45
158.92,65,14:46
158.85,58,14:47
158.7,79,14:48
158.68,112,14:49
158.73,33,14:50
158.61,73,14:51
158.59,73,14:52
158.59,92,14:53
158.6,86,14:54
158.6,123,14:55
158.55,192,14:56
158.8,67,14:57
158.56,4,14:58
158.56,0,14:59
158.93,155,15:00
