price,vol,time
10.0,6452,09:31
9.91,1657,09:32
9.96,1843,09:33
9.98,802,09:34
9.98,1334,09:35
9.95,509,09:36
10.0,1066,09:37
10.09,4190,09:38
10.03,1841,09:39
10.0,534,09:40
9.99,403,09:41
10.02,921,09:42
10.01,980,09:43
10.01,1037,09:44
10.02,966,09:45
10.0,345,09:46
10.0,506,09:47
10.02,893,09:48
10.01,392,09:49
9.99,776,09:50
10.0,2121,09:51
10.04,1740,09:52
10.07,1753,09:53
10.13,7098,09:54
10.08,1564,09:55
10.05,646,09:56
10.04,405,09:57
10.03,1055,09:58
10.03,1838,09:59
10.01,366,10:00
10.0,364,10:01
9.98,696,10:02
10.0,539,10:03
9.98,315,10:04
10.01,1830,10:05
10.0,1205,10:06
10.0,523,10:07
9.97,225,10:08
9.98,562,10:09
9.98,327,10:10
10.02,1000,10:11
10.01,798,10:12
10.0,874,10:13
9.98,480,10:14
9.97,485,10:15
9.99,420,10:16
10.0,441,10:17
9.99,583,10:18
10.01,594,10:19
10.01,753,10:20
9.99,634,10:21
10.0,640,10:22
10.04,1085,10:23
10.05,1024,10:24
10.06,871,10:25
10.03,306,10:26
10.02,227,10:27
10.01,374,10:28
10.02,495,10:29
10.01,688,10:30
10.0,643,10:31
10.0,1245,10:32
10.01,4714,10:33
9.98,279,10:34
10.0,302,10:35
9.99,70,10:36
9.99,125,10:37
9.98,151,10:38
10.0,156,10:39
9.97,203,10:40
9.96,870,10:41
10.0,215,10:42
10.0,225,10:43
9.97,182,10:44
9.99,123,10:45
9.98,116,10:46
9.99,123,10:47
9.99,173,10:48
9.99,125,10:49
9.98,659,10:50
9.99,89,10:51
10.01,766,10:52
10.01,188,10:53
10.0,199,10:54
10.01,534,10:55
10.0,130,10:56
10.0,124,10:57
10.0,1013,10:58
10.0,388,10:59
10.02,249,11:00
10.0,411,11:01
10.0,227,11:02
10.0,31,11:03
9.99,121,11:04
9.99,351,11:05
9.99,351,11:06
9.98,48,11:07
9.99,705,11:08
10.0,155,11:09
10.01,491,11:10
9.99,851,11:11
10.01,744,11:12
9.98,60,11:13
10.0,54,11:14
9.99,141,11:15
10.02,628,11:16
10.02,366,11:17
10.01,397,11:18
10.0,250,11:19
10.0,446,11:20
10.0,542,11:21
10.0,76,11:22
9.99,424,11:23
10.01,675,11:24
10.01,619,11:25
10.02,639,11:26
10.03,472,11:27
10.01,210,11:28
10.04,754,11:29
10.03,531,11:30
10.01,567,13:01
10.02,1343,13:02
10.02,281,13:03
10.0,728,13:04
10.0,198,13:05
10.0,348,13:06
10.0,366,13:07
10.01,1063,13:08
10.01,970,13:09
10.01,88,13:10
9.98,1081,13:11
10.0,227,13:12
9.99,191,13:13
10.0,658,13:14
10.05,1811,13:15
10.04,568,13:16
10.02,725,13:17
10.04,621,13:18
10.05,823,13:19
10.02,179,13:20
10.01,372,13:21
10.01,451,13:22
9.98,857,13:23
9.97,755,13:24
9.97,326,13:25
9.97,208,13:26
9.96,534,13:27
9.96,220,13:28
9.97,217,13:29
9.96,387,13:30
9.97,177,13:31
9.95,194,13:32
9.95,312,13:33
9.95,142,13:34
9.95,10,13:35
9.94,709,13:36
9.96,891,13:37
9.98,818,13:38
9.98,258,13:39
9.99,495,13:40
10.0,455,13:41
10.01,465,13:42
10.02,331,13:43
10.01,951,13:44
10.01,761,13:45
10.03,985,13:46
10.04,918,13:47
10.02,577,13:48
10.01,184,13:49
10.0,293,13:50
10.0,36,13:51
9.99,168,13:52
9.99,46,13:53
9.97,125,13:54
9.96,36,13:55
9.97,64,13:56
9.97,23,13:57
9.97,87,13:58
9.98,142,13:59
9.97,21,14:00
9.97,51,14:01
9.97,120,14:02
9.97,34,14:03
9.98,30,14:04
9.98,57,14:05
9.97,235,14:06
9.99,141,14:07
9.99,31,14:08
9.97,222,14:09
9.98,595,14:10
10.0,149,14:11
9.99,92,14:12
10.0,66,14:13
9.99,68,14:14
9.99,76,14:15
9.98,122,14:16
9.99,70,14:17
10.0,39,14:18
10.0,8,14:19
10.0,840,14:20
10.02,460,14:21
10.01,405,14:22
10.0,207,14:23
10.0,184,14:24
10.02,698,14:25
10.01,330,14:26
9.99,317,14:27
10.0,39,14:28
10.0,98,14:29
10.0,65,14:30
10.0,35,14:31
9.99,97,14:32
10.0,1318,14:33
10.0,25,14:34
10.0,776,14:35
10.01,197,14:36
10.0,404,14:37
10.0,223,14:38
10.0,49,14:39
10.0,124,14:40
10.02,1688,14:41
9.99,238,14:42
10.01,632,14:43
10.0,770,14:44
9.99,261,14:45
10.0,157,14:46
9.99,127,14:47
9.99,332,14:48
9.99,20,14:49
10.0,781,14:50
9.99,302,14:51
9.98,103,14:52
9.99,404,14:53
9.98,178,14:54
10.0,1197,14:55
10.0,1716,14:56
9.99,512,14:57
9.99,0,14:58
9.99,0,14:59
10.0,695,15:00
