price,vol,time
10.4,10330,09:31
10.36,6022,09:32
10.32,5934,09:33
10.33,9962,09:34
10.3,6706,09:35
10.29,6358,09:36
10.27,7683,09:37
10.29,4596,09:38
10.29,5002,09:39
10.33,4715,09:40
10.34,1983,09:41
10.36,2619,09:42
10.39,3260,09:43
10.43,6855,09:44
10.44,1877,09:45
10.42,2733,09:46
10.39,2251,09:47
10.41,2038,09:48
10.38,1715,09:49
10.35,2234,09:50
10.39,2005,09:51
10.4,1855,09:52
10.38,2365,09:53
10.35,1563,09:54
10.34,1939,09:55
10.34,1850,09:56
10.35,2346,09:57
10.36,1875,09:58
10.33,4180,09:59
10.33,1816,10:00
10.35,1612,10:01
10.31,1816,10:02
10.31,2461,10:03
10.33,2230,10:04
10.32,2055,10:05
10.32,1545,10:06
10.32,1271,10:07
10.32,1111,10:08
10.35,1307,10:09
10.38,1987,10:10
10.35,1960,10:11
10.35,721,10:12
10.35,1676,10:13
10.34,1490,10:14
10.33,1265,10:15
10.34,1129,10:16
10.34,856,10:17
10.32,1652,10:18
10.31,1890,10:19
10.31,3698,10:20
10.31,2041,10:21
10.3,1098,10:22
10.31,712,10:23
10.31,2083,10:24
10.27,7537,10:25
10.29,1730,10:26
10.29,4742,10:27
10.27,1544,10:28
10.27,1932,10:29
10.27,2784,10:30
10.26,4169,10:31
10.3,6446,10:32
10.3,787,10:33
10.29,1591,10:34
10.28,1302,10:35
10.27,2687,10:36
10.26,1213,10:37
10.27,3239,10:38
10.27,1251,10:39
10.28,1330,10:40
10.29,1598,10:41
10.28,739,10:42
10.27,2503,10:43
10.27,766,10:44
10.27,605,10:45
10.27,1014,10:46
10.27,1555,10:47
10.28,806,10:48
10.27,1468,10:49
10.27,1433,10:50
10.27,2831,10:51
10.28,2492,10:52
10.27,1113,10:53
10.28,1786,10:54
10.28,985,10:55
10.27,1407,10:56
10.27,765,10:57
10.27,1141,10:58
10.26,2722,10:59
10.27,806,11:00
10.27,970,11:01
10.26,976,11:02
10.26,642,11:03
10.26,1162,11:04
10.24,8828,11:05
10.24,2377,11:06
10.23,2073,11:07
10.23,2132,11:08
10.22,3091,11:09
10.19,13050,11:10
10.18,5213,11:11
10.18,2092,11:12
10.19,1260,11:13
10.2,1916,11:14
10.2,1543,11:15
10.2,2003,11:16
10.19,1380,11:17
10.18,3539,11:18
10.19,1133,11:19
10.18,4672,11:20
10.15,4546,11:21
10.16,9131,11:22
10.18,1642,11:23
10.18,2094,11:24
10.17,1717,11:25
10.15,2050,11:26
10.18,3581,11:27
10.17,1258,11:28
10.16,1305,11:29
10.17,1201,11:30
10.15,2861,13:01
10.14,3733,13:02
10.12,5482,13:03
10.12,1128,13:04
10.13,1341,13:05
10.14,1521,13:06
10.12,1979,13:07
10.11,1421,13:08
10.11,2923,13:09
10.11,2017,13:10
10.13,2875,13:11
10.15,3406,13:12
10.14,1024,13:13
10.14,1392,13:14
10.14,699,13:15
10.14,904,13:16
10.13,1477,13:17
10.12,2316,13:18
10.1,5479,13:19
10.1,3646,13:20
10.12,2786,13:21
10.14,3234,13:22
10.21,5600,13:23
10.16,3613,13:24
10.17,1244,13:25
10.17,1335,13:26
10.15,2476,13:27
10.16,8554,13:28
10.2,2547,13:29
10.19,1679,13:30
10.19,1529,13:31
10.2,1474,13:32
10.2,1259,13:33
10.21,2071,13:34
10.22,1003,13:35
10.21,665,13:36
10.2,2821,13:37
10.19,3571,13:38
10.19,689,13:39
10.2,2141,13:40
10.21,1131,13:41
10.21,1024,13:42
10.22,786,13:43
10.21,919,13:44
10.21,1276,13:45
10.2,1759,13:46
10.2,930,13:47
10.2,945,13:48
10.2,1199,13:49
10.21,1046,13:50
10.21,1324,13:51
10.2,1011,13:52
10.21,682,13:53
10.2,857,13:54
10.2,412,13:55
10.2,716,13:56
10.19,1144,13:57
10.2,879,13:58
10.19,1416,13:59
10.19,897,14:00
10.19,1011,14:01
10.2,737,14:02
10.19,550,14:03
10.19,1071,14:04
10.2,1244,14:05
10.2,499,14:06
10.18,1776,14:07
10.19,1499,14:08
10.2,607,14:09
10.2,5848,14:10
10.23,1450,14:11
10.24,985,14:12
10.24,772,14:13
10.23,994,14:14
10.24,1134,14:15
10.24,953,14:16
10.23,723,14:17
10.23,1101,14:18
10.23,869,14:19
10.22,688,14:20
10.21,835,14:21
10.22,583,14:22
10.2,1664,14:23
10.2,1494,14:24
10.19,1775,14:25
10.18,842,14:26
10.2,2046,14:27
10.21,1050,14:28
10.2,719,14:29
10.2,1486,14:30
10.2,547,14:31
10.19,1609,14:32
10.2,671,14:33
10.19,731,14:34
10.2,2061,14:35
10.19,869,14:36
10.2,693,14:37
10.19,1598,14:38
10.17,3025,14:39
10.17,4599,14:40
10.18,1897,14:41
10.17,733,14:42
10.18,1096,14:43
10.17,1325,14:44
10.19,968,14:45
10.18,918,14:46
10.18,986,14:47
10.18,1258,14:48
10.18,1706,14:49
10.18,1906,14:50
10.17,2847,14:51
10.18,1675,14:52
10.18,2473,14:53
10.19,1222,14:54
10.19,1173,14:55
10.18,2117,14:56
10.17,1867,14:57
10.17,0,14:58
10.17,0,14:59
10.19,3933,15:00
