price,vol,time
6.94,2564,09:31
6.9,2176,09:32
6.92,1785,09:33
6.91,1393,09:34
6.92,2583,09:35
6.91,668,09:36
6.91,2186,09:37
6.92,247,09:38
6.91,676,09:39
6.92,1051,09:40
6.92,711,09:41
6.93,1716,09:42
6.94,1596,09:43
6.93,722,09:44
6.93,610,09:45
6.93,1263,09:46
6.92,362,09:47
6.92,1799,09:48
6.92,235,09:49
6.91,3046,09:50
6.92,366,09:51
6.91,552,09:52
6.91,336,09:53
6.91,193,09:54
6.9,874,09:55
6.9,668,09:56
6.9,377,09:57
6.91,1944,09:58
6.9,1428,09:59
6.89,930,10:00
6.91,1332,10:01
6.89,935,10:02
6.89,895,10:03
6.89,327,10:04
6.9,422,10:05
6.89,1692,10:06
6.88,466,10:07
6.88,1992,10:08
6.89,3507,10:09
6.9,874,10:10
6.89,789,10:11
6.89,470,10:12
6.9,498,10:13
6.9,150,10:14
6.88,468,10:15
6.89,358,10:16
6.89,251,10:17
6.88,935,10:18
6.89,339,10:19
6.88,141,10:20
6.89,316,10:21
6.88,1141,10:22
6.89,362,10:23
6.89,956,10:24
6.88,372,10:25
6.89,418,10:26
6.88,2897,10:27
6.87,493,10:28
6.87,910,10:29
6.87,3844,10:30
6.87,1028,10:31
6.88,590,10:32
6.88,256,10:33
6.88,418,10:34
6.88,233,10:35
6.89,458,10:36
6.88,246,10:37
6.88,589,10:38
6.88,96,10:39
6.87,161,10:40
6.88,263,10:41
6.89,2480,10:42
6.89,481,10:43
6.89,384,10:44
6.89,549,10:45
6.88,414,10:46
6.89,423,10:47
6.89,1305,10:48
6.9,677,10:49
6.89,775,10:50
6.89,1115,10:51
6.9,478,10:52
6.91,272,10:53
6.91,442,10:54
6.9,686,10:55
6.9,1163,10:56
6.92,752,10:57
6.91,179,10:58
6.9,474,10:59
6.91,358,11:00
6.9,530,11:01
6.9,1210,11:02
6.9,362,11:03
6.9,92,11:04
6.9,174,11:05
6.91,150,11:06
6.9,267,11:07
6.9,582,11:08
6.9,1883,11:09
6.89,188,11:10
6.89,230,11:11
6.89,736,11:12
6.89,998,11:13
6.89,581,11:14
6.88,275,11:15
6.87,1969,11:16
6.88,406,11:17
6.88,250,11:18
6.88,934,11:19
6.88,73,11:20
6.87,1445,11:21
6.88,584,11:22
6.87,248,11:23
6.87,430,11:24
6.87,420,11:25
6.87,210,11:26
6.88,890,11:27
6.87,136,11:28
6.88,263,11:29
6.89,320,11:30
6.87,1004,13:01
6.87,398,13:02
6.88,616,13:03
6.87,489,13:04
6.88,373,13:05
6.88,883,13:06
6.88,212,13:07
6.88,533,13:08
6.88,324,13:09
6.88,490,13:10
6.87,562,13:11
6.87,278,13:12
6.88,298,13:13
6.88,492,13:14
6.88,576,13:15
6.88,571,13:16
6.88,221,13:17
6.88,395,13:18
6.88,188,13:19
6.88,218,13:20
6.87,235,13:21
6.87,906,13:22
6.88,208,13:23
6.87,723,13:24
6.86,2649,13:25
6.86,594,13:26
6.87,1538,13:27
6.87,304,13:28
6.87,499,13:29
6.87,1075,13:30
6.87,553,13:31
6.86,265,13:32
6.87,494,13:33
6.86,275,13:34
6.86,325,13:35
6.86,1628,13:36
6.86,245,13:37
6.86,376,13:38
6.86,969,13:39
6.86,656,13:40
6.87,490,13:41
6.87,216,13:42
6.86,636,13:43
6.86,593,13:44
6.85,324,13:45
6.86,333,13:46
6.86,581,13:47
6.85,207,13:48
6.86,162,13:49
6.86,398,13:50
6.85,4146,13:51
6.85,268,13:52
6.86,426,13:53
6.86,118,13:54
6.84,1135,13:55
6.84,130,13:56
6.84,162,13:57
6.84,195,13:58
6.84,873,13:59
6.84,1503,14:00
6.83,346,14:01
6.84,827,14:02
6.85,300,14:03
6.85,150,14:04
6.84,175,14:05
6.85,96,14:06
6.85,588,14:07
6.85,342,14:08
6.85,131,14:09
6.85,230,14:10
6.86,125,14:11
6.85,361,14:12
6.85,1281,14:13
6.86,232,14:14
6.87,826,14:15
6.86,240,14:16
6.86,283,14:17
6.85,109,14:18
6.85,99,14:19
6.86,146,14:20
6.86,352,14:21
6.85,147,14:22
6.85,1426,14:23
6.85,725,14:24
6.85,415,14:25
6.84,201,14:26
6.85,469,14:27
6.86,239,14:28
6.86,93,14:29
6.86,120,14:30
6.86,245,14:31
6.86,293,14:32
6.86,156,14:33
6.86,147,14:34
6.86,150,14:35
6.86,471,14:36
6.86,189,14:37
6.85,125,14:38
6.86,510,14:39
6.85,316,14:40
6.86,124,14:41
6.85,378,14:42
6.86,327,14:43
6.85,246,14:44
6.86,349,14:45
6.86,855,14:46
6.86,2734,14:47
6.86,637,14:48
6.85,350,14:49
6.85,201,14:50
6.85,771,14:51
6.85,1216,14:52
6.86,712,14:53
6.85,594,14:54
6.85,915,14:55
6.86,989,14:56
6.86,401,14:57
6.85,48,14:58
6.85,0,14:59
6.85,1075,15:00
