price,vol,time
8.24,1203,09:31
8.23,248,09:32
8.27,673,09:33
8.28,835,09:34
8.27,307,09:35
8.29,252,09:36
8.33,496,09:37
8.3,250,09:38
8.3,310,09:39
8.29,161,09:40
8.28,398,09:41
8.27,171,09:42
8.28,617,09:43
8.27,12,09:44
8.28,173,09:45
8.27,153,09:46
8.26,364,09:47
8.26,370,09:48
8.25,378,09:49
8.24,217,09:50
8.25,383,09:51
8.25,97,09:52
8.22,260,09:53
8.22,121,09:54
8.23,201,09:55
8.23,71,09:56
8.23,412,09:57
8.22,93,09:58
8.22,370,09:59
8.22,67,10:00
8.21,114,10:01
8.23,671,10:02
8.23,33,10:03
8.22,145,10:04
8.22,71,10:05
8.25,409,10:06
8.25,513,10:07
8.24,285,10:08
8.23,283,10:09
8.23,61,10:10
8.22,891,10:11
8.21,23,10:12
8.21,1337,10:13
8.2,544,10:14
8.2,671,10:15
8.17,1077,10:16
8.17,500,10:17
8.16,1024,10:18
8.17,1027,10:19
8.16,261,10:20
8.17,289,10:21
8.18,481,10:22
8.18,349,10:23
8.22,1115,10:24
8.22,286,10:25
8.22,523,10:26
8.2,198,10:27
8.22,296,10:28
8.19,258,10:29
8.21,221,10:30
8.22,308,10:31
8.21,170,10:32
8.21,201,10:33
8.22,234,10:34
8.22,203,10:35
8.23,353,10:36
8.24,408,10:37
8.25,216,10:38
8.27,356,10:39
8.27,331,10:40
8.27,278,10:41
8.29,366,10:42
8.28,548,10:43
8.29,441,10:44
8.28,343,10:45
8.29,1133,10:46
8.3,476,10:47
8.31,413,10:48
8.3,324,10:49
8.29,136,10:50
8.3,238,10:51
8.29,193,10:52
8.3,450,10:53
8.3,261,10:54
8.3,218,10:55
8.3,199,10:56
8.29,169,10:57
8.3,170,10:58
8.29,150,10:59
8.3,380,11:00
8.3,370,11:01
8.3,173,11:02
8.3,532,11:03
8.29,379,11:04
8.29,300,11:05
8.29,204,11:06
8.29,343,11:07
8.3,420,11:08
8.3,183,11:09
8.3,278,11:10
8.3,351,11:11
8.3,248,11:12
8.31,396,11:13
8.31,209,11:14
8.3,167,11:15
8.3,177,11:16
8.31,182,11:17
8.31,437,11:18
8.31,338,11:19
8.31,421,11:20
8.3,278,11:21
8.31,251,11:22
8.3,322,11:23
8.3,203,11:24
8.31,212,11:25
8.31,41,11:26
8.31,32,11:27
8.31,62,11:28
8.31,12,11:29
8.3,26,11:30
8.29,740,13:01
8.25,487,13:02
8.23,311,13:03
8.24,71,13:04
8.26,172,13:05
8.23,122,13:06
8.23,16,13:07
8.23,126,13:08
8.23,23,13:09
8.23,22,13:10
8.23,271,13:11
8.23,90,13:12
8.24,95,13:13
8.24,237,13:14
8.23,41,13:15
8.23,38,13:16
8.22,367,13:17
8.23,296,13:18
8.22,244,13:19
8.2,108,13:20
8.2,99,13:21
8.2,141,13:22
8.19,259,13:23
8.2,153,13:24
8.19,43,13:25
8.19,202,13:26
8.2,156,13:27
8.2,220,13:28
8.19,52,13:29
8.18,230,13:30
8.18,56,13:31
8.18,121,13:32
8.19,331,13:33
8.18,112,13:34
8.18,84,13:35
8.18,130,13:36
8.19,28,13:37
8.19,95,13:38
8.19,203,13:39
8.2,16,13:40
8.19,201,13:41
8.19,0,13:42
8.19,26,13:43
8.2,79,13:44
8.22,317,13:45
8.22,165,13:46
8.22,108,13:47
8.23,28,13:48
8.21,191,13:49
8.22,80,13:50
8.23,73,13:51
8.22,120,13:52
8.22,7,13:53
8.23,218,13:54
8.24,163,13:55
8.24,87,13:56
8.24,41,13:57
8.23,33,13:58
8.22,150,13:59
8.22,122,14:00
8.22,94,14:01
8.21,142,14:02
8.21,11,14:03
8.2,122,14:04
8.2,371,14:05
8.21,36,14:06
8.21,87,14:07
8.2,91,14:08
8.2,104,14:09
8.21,80,14:10
8.21,155,14:11
8.22,63,14:12
8.25,377,14:13
8.25,209,14:14
8.26,169,14:15
8.26,173,14:16
8.26,26,14:17
8.26,9,14:18
8.26,78,14:19
8.26,49,14:20
8.25,347,14:21
8.26,68,14:22
8.24,53,14:23
8.24,23,14:24
8.25,183,14:25
8.25,27,14:26
8.24,34,14:27
8.25,18,14:28
8.25,66,14:29
8.24,47,14:30
8.25,150,14:31
8.24,130,14:32
8.24,49,14:33
8.24,37,14:34
8.25,31,14:35
8.25,42,14:36
8.25,4,14:37
8.24,101,14:38
8.24,142,14:39
8.24,33,14:40
8.23,37,14:41
8.24,308,14:42
8.24,10,14:43
8.24,3,14:44
8.23,28,14:45
8.24,70,14:46
8.24,106,14:47
8.23,110,14:48
8.23,229,14:49
8.24,155,14:50
8.24,54,14:51
8.22,195,14:52
8.24,135,14:53
8.22,246,14:54
8.23,107,14:55
8.23,113,14:56
8.23,331,14:57
8.23,0,14:58
8.23,0,14:59
8.22,596,15:00
