price,vol,time
10.92,858,09:31
10.92,658,09:32
10.98,1526,09:33
11.03,1325,09:34
11.0,373,09:35
10.98,665,09:36
10.98,814,09:37
10.99,358,09:38
11.0,118,09:39
11.01,386,09:40
11.01,405,09:41
11.02,575,09:42
10.99,231,09:43
10.93,254,09:44
10.94,93,09:45
10.94,139,09:46
10.93,450,09:47
10.93,88,09:48
10.94,169,09:49
10.92,262,09:50
10.92,354,09:51
10.92,168,09:52
10.92,165,09:53
10.91,245,09:54
10.97,551,09:55
10.95,920,09:56
10.92,185,09:57
10.93,128,09:58
10.91,910,09:59
10.88,266,10:00
10.9,150,10:01
10.89,86,10:02
10.88,640,10:03
10.88,821,10:04
10.86,254,10:05
10.85,153,10:06
10.84,735,10:07
10.83,560,10:08
10.84,741,10:09
10.87,388,10:10
10.86,159,10:11
10.85,211,10:12
10.85,304,10:13
10.84,261,10:14
10.83,549,10:15
10.82,125,10:16
10.8,1487,10:17
10.83,151,10:18
10.82,185,10:19
10.86,256,10:20
10.83,81,10:21
10.84,80,10:22
10.83,1589,10:23
10.83,82,10:24
10.81,187,10:25
10.8,122,10:26
10.8,282,10:27
10.81,357,10:28
10.77,307,10:29
10.77,256,10:30
10.8,563,10:31
10.79,45,10:32
10.8,857,10:33
10.84,358,10:34
10.83,8,10:35
10.84,16,10:36
10.85,102,10:37
10.84,214,10:38
10.84,81,10:39
10.82,116,10:40
10.83,86,10:41
10.83,22,10:42
10.81,314,10:43
10.82,17,10:44
10.83,93,10:45
10.84,42,10:46
10.82,40,10:47
10.82,6,10:48
10.81,6,10:49
10.8,103,10:50
10.8,70,10:51
10.78,193,10:52
10.8,165,10:53
10.8,13,10:54
10.82,57,10:55
10.82,34,10:56
10.83,63,10:57
10.81,57,10:58
10.82,79,10:59
10.8,63,11:00
10.8,58,11:01
10.81,137,11:02
10.79,121,11:03
10.79,74,11:04
10.78,209,11:05
10.79,87,11:06
10.77,282,11:07
10.78,176,11:08
10.77,578,11:09
10.77,85,11:10
10.76,55,11:11
10.76,46,11:12
10.76,106,11:13
10.75,321,11:14
10.75,220,11:15
10.75,192,11:16
10.75,39,11:17
10.74,181,11:18
10.74,184,11:19
10.75,170,11:20
10.74,124,11:21
10.74,47,11:22
10.75,140,11:23
10.76,34,11:24
10.76,68,11:25
10.76,80,11:26
10.76,29,11:27
10.75,58,11:28
10.75,54,11:29
10.76,41,11:30
10.73,438,13:01
10.72,541,13:02
10.71,324,13:03
10.72,666,13:04
10.7,301,13:05
10.71,74,13:06
10.72,82,13:07
10.72,193,13:08
10.73,140,13:09
10.71,153,13:10
10.7,90,13:11
10.7,335,13:12
10.69,530,13:13
10.7,252,13:14
10.71,66,13:15
10.65,807,13:16
10.68,72,13:17
10.68,102,13:18
10.67,446,13:19
10.68,328,13:20
10.68,116,13:21
10.69,105,13:22
10.67,352,13:23
10.68,540,13:24
10.68,138,13:25
10.66,86,13:26
10.67,348,13:27
10.67,132,13:28
10.66,138,13:29
10.66,257,13:30
10.67,299,13:31
10.68,105,13:32
10.68,86,13:33
10.68,125,13:34
10.66,116,13:35
10.67,73,13:36
10.68,210,13:37
10.67,136,13:38
10.67,77,13:39
10.69,100,13:40
10.69,114,13:41
10.69,85,13:42
10.69,408,13:43
10.68,115,13:44
10.72,238,13:45
10.7,60,13:46
10.69,97,13:47
10.69,95,13:48
10.66,821,13:49
10.69,386,13:50
10.69,53,13:51
10.68,136,13:52
10.69,154,13:53
10.69,125,13:54
10.69,70,13:55
10.69,101,13:56
10.69,170,13:57
10.68,208,13:58
10.67,339,13:59
10.66,210,14:00
10.65,292,14:01
10.64,268,14:02
10.67,207,14:03
10.67,633,14:04
10.63,807,14:05
10.67,914,14:06
10.68,623,14:07
10.67,655,14:08
10.66,125,14:09
10.7,251,14:10
10.7,167,14:11
10.69,237,14:12
10.7,260,14:13
10.7,192,14:14
10.7,461,14:15
10.72,568,14:16
10.75,587,14:17
10.75,176,14:18
10.75,312,14:19
10.76,261,14:20
10.78,522,14:21
10.78,500,14:22
10.77,176,14:23
10.76,195,14:24
10.75,123,14:25
10.75,42,14:26
10.75,43,14:27
10.74,114,14:28
10.76,101,14:29
10.75,51,14:30
10.72,251,14:31
10.75,334,14:32
10.78,291,14:33
10.78,176,14:34
10.78,241,14:35
10.79,241,14:36
10.79,472,14:37
10.8,271,14:38
10.79,266,14:39
10.78,357,14:40
10.8,590,14:41
10.79,231,14:42
10.77,143,14:43
10.78,191,14:44
10.78,142,14:45
10.77,425,14:46
10.76,87,14:47
10.75,143,14:48
10.75,134,14:49
10.75,77,14:50
10.76,141,14:51
10.74,559,14:52
10.75,218,14:53
10.76,329,14:54
10.76,61,14:55
10.76,310,14:56
10.74,565,14:57
10.74,0,14:58
10.74,0,14:59
10.75,659,15:00
