price,vol,time
7.17,5225,09:31
7.18,1885,09:32
7.18,7755,09:33
7.2,12068,09:34
7.18,6694,09:35
7.19,1331,09:36
7.19,1546,09:37
7.2,7936,09:38
7.2,1531,09:39
7.2,2224,09:40
7.2,3083,09:41
7.2,990,09:42
7.19,1097,09:43
7.2,1195,09:44
7.19,1656,09:45
7.2,3137,09:46
7.2,1233,09:47
7.2,7178,09:48
7.19,15509,09:49
7.2,2493,09:50
7.19,1965,09:51
7.19,755,09:52
7.19,544,09:53
7.2,1136,09:54
7.2,391,09:55
7.2,985,09:56
7.2,1772,09:57
7.18,9941,09:58
7.19,1422,09:59
7.19,954,10:00
7.19,1195,10:01
7.18,3310,10:02
7.19,3081,10:03
7.19,10397,10:04
7.19,1750,10:05
7.19,5500,10:06
7.19,1437,10:07
7.18,1131,10:08
7.18,3316,10:09
7.18,1457,10:10
7.18,2535,10:11
7.19,1683,10:12
7.19,1510,10:13
7.18,1539,10:14
7.18,1954,10:15
7.18,2006,10:16
7.19,1243,10:17
7.18,4633,10:18
7.18,2963,10:19
7.19,8570,10:20
7.19,1813,10:21
7.19,4957,10:22
7.19,3097,10:23
7.19,3914,10:24
7.2,2805,10:25
7.19,1492,10:26
7.2,1439,10:27
7.2,4074,10:28
7.2,2634,10:29
7.19,1825,10:30
7.2,2220,10:31
7.19,6766,10:32
7.2,585,10:33
7.2,1685,10:34
7.2,3479,10:35
7.2,15306,10:36
7.2,8020,10:37
7.2,3806,10:38
7.2,1273,10:39
7.21,4143,10:40
7.2,735,10:41
7.2,1223,10:42
7.2,5003,10:43
7.21,1002,10:44
7.21,570,10:45
7.21,6847,10:46
7.21,3190,10:47
7.22,4560,10:48
7.22,2235,10:49
7.21,1183,10:50
7.21,1078,10:51
7.22,9122,10:52
7.22,3720,10:53
7.22,3194,10:54
7.22,1206,10:55
7.23,3009,10:56
7.22,1247,10:57
7.22,1105,10:58
7.22,1220,10:59
7.22,2727,11:00
7.22,3623,11:01
7.21,698,11:02
7.21,534,11:03
7.22,405,11:04
7.21,3203,11:05
7.22,3441,11:06
7.21,1000,11:07
7.21,579,11:08
7.21,1131,11:09
7.22,1784,11:10
7.22,1764,11:11
7.21,630,11:12
7.22,1057,11:13
7.22,830,11:14
7.21,905,11:15
7.22,612,11:16
7.22,280,11:17
7.21,1055,11:18
7.22,998,11:19
7.21,2802,11:20
7.21,757,11:21
7.21,2394,11:22
7.21,2388,11:23
7.21,314,11:24
7.2,688,11:25
7.21,461,11:26
7.21,1987,11:27
7.21,638,11:28
7.21,794,11:29
7.21,1988,11:30
7.21,5451,13:01
7.21,1768,13:02
7.2,772,13:03
7.21,1455,13:04
7.21,3798,13:05
7.22,3368,13:06
7.21,475,13:07
7.22,3175,13:08
7.22,2384,13:09
7.21,1494,13:10
7.22,2410,13:11
7.22,3341,13:12
7.22,3246,13:13
7.22,4331,13:14
7.23,4353,13:15
7.22,3336,13:16
7.22,1340,13:17
7.23,1675,13:18
7.22,3324,13:19
7.23,3360,13:20
7.23,1451,13:21
7.22,1502,13:22
7.22,5368,13:23
7.21,930,13:24
7.21,2363,13:25
7.22,1393,13:26
7.21,5949,13:27
7.21,1479,13:28
7.22,919,13:29
7.21,2856,13:30
7.21,3014,13:31
7.21,1493,13:32
7.22,1043,13:33
7.22,2567,13:34
7.22,2523,13:35
7.22,1565,13:36
7.21,2544,13:37
7.21,3314,13:38
7.21,2442,13:39
7.21,396,13:40
7.21,1223,13:41
7.22,1089,13:42
7.21,1593,13:43
7.21,5105,13:44
7.22,2405,13:45
7.22,1399,13:46
7.21,2052,13:47
7.21,2647,13:48
7.22,2183,13:49
7.22,1130,13:50
7.22,4629,13:51
7.22,2308,13:52
7.22,1605,13:53
7.22,1406,13:54
7.23,2304,13:55
7.22,1985,13:56
7.22,1457,13:57
7.21,1772,13:58
7.22,2218,13:59
7.22,681,14:00
7.22,2846,14:01
7.22,1353,14:02
7.22,2177,14:03
7.22,693,14:04
7.22,1546,14:05
7.23,1060,14:06
7.22,4379,14:07
7.22,1158,14:08
7.23,837,14:09
7.22,1188,14:10
7.23,2354,14:11
7.22,2176,14:12
7.23,297,14:13
7.22,2089,14:14
7.23,5382,14:15
7.23,4166,14:16
7.23,2048,14:17
7.23,1727,14:18
7.23,909,14:19
7.24,1828,14:20
7.23,2302,14:21
7.23,2485,14:22
7.23,3895,14:23
7.24,5105,14:24
7.23,2694,14:25
7.24,2305,14:26
7.23,3432,14:27
7.23,2102,14:28
7.22,554,14:29
7.23,1661,14:30
7.23,2579,14:31
7.23,1210,14:32
7.24,3114,14:33
7.24,1473,14:34
7.24,2090,14:35
7.24,3533,14:36
7.23,1833,14:37
7.23,2412,14:38
7.24,1264,14:39
7.24,2303,14:40
7.24,2005,14:41
7.24,1887,14:42
7.24,2050,14:43
7.24,2580,14:44
7.24,1833,14:45
7.23,1596,14:46
7.23,3142,14:47
7.24,2738,14:48
7.24,1768,14:49
7.24,4183,14:50
7.23,16961,14:51
7.22,5661,14:52
7.22,9511,14:53
7.22,5612,14:54
7.22,1623,14:55
7.22,1558,14:56
7.22,1003,14:57
7.22,0,14:58
7.22,0,14:59
7.23,3319,15:00
