price,vol,time
12.73,1637,09:31
12.69,471,09:32
12.73,705,09:33
12.69,642,09:34
12.7,107,09:35
12.72,281,09:36
12.78,720,09:37
12.76,585,09:38
12.81,1198,09:39
12.85,725,09:40
12.81,467,09:41
12.83,105,09:42
12.82,136,09:43
12.8,173,09:44
12.77,329,09:45
12.77,280,09:46
12.75,57,09:47
12.72,601,09:48
12.71,78,09:49
12.73,633,09:50
12.72,122,09:51
12.72,109,09:52
12.65,1272,09:53
12.66,295,09:54
12.68,38,09:55
12.73,35,09:56
12.7,72,09:57
12.7,265,09:58
12.69,276,09:59
12.68,72,10:00
12.67,136,10:01
12.66,37,10:02
12.63,451,10:03
12.6,806,10:04
12.6,476,10:05
12.59,35,10:06
12.59,310,10:07
12.59,2,10:08
12.6,94,10:09
12.59,121,10:10
12.62,89,10:11
12.59,21,10:12
12.59,134,10:13
12.58,426,10:14
12.58,492,10:15
12.55,287,10:16
12.57,162,10:17
12.55,153,10:18
12.56,15,10:19
12.57,55,10:20
12.54,144,10:21
12.55,48,10:22
12.58,35,10:23
12.58,113,10:24
12.58,160,10:25
12.56,50,10:26
12.56,20,10:27
12.51,443,10:28
12.54,1062,10:29
12.5,108,10:30
12.51,100,10:31
12.51,228,10:32
12.56,89,10:33
12.58,300,10:34
12.58,14,10:35
12.57,41,10:36
12.57,37,10:37
12.57,94,10:38
12.53,237,10:39
12.57,28,10:40
12.57,0,10:41
12.59,43,10:42
12.59,61,10:43
12.59,0,10:44
12.6,20,10:45
12.6,11,10:46
12.59,67,10:47
12.59,1,10:48
12.6,489,10:49
12.6,6,10:50
12.59,17,10:51
12.6,543,10:52
12.6,0,10:53
12.62,8,10:54
12.63,18,10:55
12.62,3,10:56
12.6,22,10:57
12.57,105,10:58
12.59,109,10:59
12.59,5,11:00
12.62,171,11:01
12.62,8,11:02
12.62,20,11:03
12.6,31,11:04
12.6,90,11:05
12.6,124,11:06
12.6,229,11:07
12.61,315,11:08
12.6,199,11:09
12.6,58,11:10
12.58,24,11:11
12.58,0,11:12
12.58,0,11:13
12.6,13,11:14
12.61,14,11:15
12.6,278,11:16
12.62,344,11:17
12.62,3,11:18
12.62,9,11:19
12.61,13,11:20
12.62,48,11:21
12.62,51,11:22
12.62,38,11:23
12.61,177,11:24
12.64,298,11:25
12.65,20,11:26
12.67,75,11:27
12.67,37,11:28
12.65,365,11:29
12.65,3,11:30
12.63,44,13:01
12.63,36,13:02
12.63,86,13:03
12.61,15,13:04
12.6,30,13:05
12.6,2,13:06
12.6,0,13:07
12.61,1,13:08
12.61,1,13:09
12.6,18,13:10
12.6,0,13:11
12.59,494,13:12
12.6,7,13:13
12.61,1,13:14
12.6,1,13:15
12.6,13,13:16
12.6,22,13:17
12.58,96,13:18
12.6,6,13:19
12.58,21,13:20
12.58,19,13:21
12.57,74,13:22
12.56,55,13:23
12.55,22,13:24
12.57,100,13:25
12.57,0,13:26
12.57,0,13:27
12.56,1,13:28
12.55,20,13:29
12.55,120,13:30
12.56,9,13:31
12.56,32,13:32
12.56,4,13:33
12.57,48,13:34
12.58,21,13:35
12.58,0,13:36
12.57,4,13:37
12.57,9,13:38
12.56,75,13:39
12.55,57,13:40
12.56,7,13:41
12.56,0,13:42
12.56,0,13:43
12.56,0,13:44
12.56,0,13:45
12.56,0,13:46
12.57,7,13:47
12.57,2,13:48
12.57,5,13:49
12.57,0,13:50
12.59,2,13:51
12.61,15,13:52
12.6,39,13:53
12.6,0,13:54
12.6,10,13:55
12.58,15,13:56
12.56,113,13:57
12.57,42,13:58
12.57,0,13:59
12.57,1,14:00
12.58,24,14:01
12.58,2,14:02
12.58,13,14:03
12.61,24,14:04
12.61,0,14:05
12.56,44,14:06
12.56,0,14:07
12.57,1,14:08
12.61,3,14:09
12.62,23,14:10
12.61,6,14:11
12.58,118,14:12
12.6,90,14:13
12.63,49,14:14
12.63,82,14:15
12.63,0,14:16
12.63,20,14:17
12.63,40,14:18
12.64,13,14:19
12.64,7,14:20
12.64,11,14:21
12.66,146,14:22
12.64,10,14:23
12.63,33,14:24
12.63,0,14:25
12.63,0,14:26
12.64,14,14:27
12.63,99,14:28
12.63,0,14:29
12.61,21,14:30
12.63,12,14:31
12.63,43,14:32
12.63,6,14:33
12.62,45,14:34
12.61,116,14:35
12.6,51,14:36
12.61,35,14:37
12.61,27,14:38
12.62,10,14:39
12.61,19,14:40
12.61,62,14:41
12.62,33,14:42
12.63,14,14:43
12.61,31,14:44
12.65,273,14:45
12.61,37,14:46
12.62,34,14:47
12.62,23,14:48
12.62,236,14:49
12.62,11,14:50
12.61,141,14:51
12.61,244,14:52
12.59,41,14:53
12.59,111,14:54
12.59,64,14:55
12.6,175,14:56
12.63,61,14:57
12.63,0,14:58
12.63,0,14:59
12.59,223,15:00
