price,vol,time
13.52,329,09:31
13.54,151,09:32
13.5,130,09:33
13.52,59,09:34
13.49,69,09:35
13.44,114,09:36
13.47,38,09:37
13.49,40,09:38
13.48,92,09:39
13.45,51,09:40
13.47,14,09:41
13.46,147,09:42
13.45,87,09:43
13.49,204,09:44
13.5,85,09:45
13.52,167,09:46
13.5,96,09:47
13.5,133,09:48
13.46,217,09:49
13.46,78,09:50
13.45,62,09:51
13.45,36,09:52
13.43,140,09:53
13.39,351,09:54
13.39,48,09:55
13.37,188,09:56
13.39,23,09:57
13.38,113,09:58
13.38,82,09:59
13.37,72,10:00
13.39,87,10:01
13.42,8,10:02
13.4,42,10:03
13.39,102,10:04
13.39,80,10:05
13.39,65,10:06
13.38,111,10:07
13.38,39,10:08
13.39,111,10:09
13.41,10,10:10
13.41,11,10:11
13.41,2,10:12
13.41,64,10:13
13.4,23,10:14
13.38,19,10:15
13.41,36,10:16
13.4,20,10:17
13.41,17,10:18
13.39,11,10:19
13.42,25,10:20
13.39,18,10:21
13.39,20,10:22
13.42,31,10:23
13.42,5,10:24
13.4,28,10:25
13.4,6,10:26
13.4,12,10:27
13.4,0,10:28
13.38,175,10:29
13.37,70,10:30
13.38,11,10:31
13.38,38,10:32
13.39,48,10:33
13.39,44,10:34
13.39,30,10:35
13.39,14,10:36
13.39,2,10:37
13.39,9,10:38
13.38,2,10:39
13.39,46,10:40
13.37,354,10:41
13.38,80,10:42
13.36,174,10:43
13.37,19,10:44
13.38,1,10:45
13.37,25,10:46
13.36,107,10:47
13.36,15,10:48
13.37,19,10:49
13.37,3,10:50
13.37,0,10:51
13.36,59,10:52
13.37,34,10:53
13.38,33,10:54
13.38,19,10:55
13.36,12,10:56
13.37,1,10:57
13.36,37,10:58
13.36,51,10:59
13.36,27,11:00
13.36,17,11:01
13.35,39,11:02
13.36,75,11:03
13.36,28,11:04
13.36,80,11:05
13.38,34,11:06
13.37,65,11:07
13.35,182,11:08
13.34,71,11:09
13.35,275,11:10
13.34,40,11:11
13.34,53,11:12
13.35,5,11:13
13.34,19,11:14
13.34,53,11:15
13.34,7,11:16
13.35,3,11:17
13.34,23,11:18
13.34,173,11:19
13.34,5,11:20
13.34,99,11:21
13.35,5,11:22
13.38,61,11:23
13.36,12,11:24
13.36,0,11:25
13.35,11,11:26
13.35,40,11:27
13.34,22,11:28
13.36,17,11:29
13.34,17,11:30
13.34,45,13:01
13.34,0,13:02
13.35,6,13:03
13.36,52,13:04
13.36,1,13:05
13.36,3,13:06
13.37,20,13:07
13.39,74,13:08
13.39,2,13:09
13.38,8,13:10
13.38,2,13:11
13.38,0,13:12
13.42,575,13:13
13.42,0,13:14
13.45,6,13:15
13.46,2,13:16
13.45,104,13:17
13.41,18,13:18
13.4,45,13:19
13.4,50,13:20
13.4,267,13:21
13.4,5,13:22
13.4,0,13:23
13.4,0,13:24
13.39,22,13:25
13.38,30,13:26
13.38,8,13:27
13.39,5,13:28
13.39,1,13:29
13.38,9,13:30
13.38,14,13:31
13.37,122,13:32
13.37,138,13:33
13.36,2,13:34
13.36,15,13:35
13.36,0,13:36
13.37,1,13:37
13.38,5,13:38
13.38,27,13:39
13.38,7,13:40
13.43,18,13:41
13.4,1,13:42
13.4,30,13:43
13.41,4,13:44
13.4,10,13:45
13.4,38,13:46
13.41,23,13:47
13.39,60,13:48
13.41,2,13:49
13.41,1,13:50
13.41,0,13:51
13.41,0,13:52
13.41,0,13:53
13.41,0,13:54
13.4,11,13:55
13.4,0,13:56
13.4,0,13:57
13.4,4,13:58
13.4,2,13:59
13.41,62,14:00
13.42,68,14:01
13.44,58,14:02
13.44,51,14:03
13.45,68,14:04
13.47,13,14:05
13.47,6,14:06
13.48,49,14:07
13.49,38,14:08
13.49,37,14:09
13.49,30,14:10
13.49,15,14:11
13.52,24,14:12
13.52,12,14:13
13.5,114,14:14
13.5,31,14:15
13.5,1,14:16
13.51,104,14:17
13.52,1,14:18
13.52,3,14:19
13.52,0,14:20
13.51,22,14:21
13.52,75,14:22
13.52,55,14:23
13.51,11,14:24
13.5,55,14:25
13.5,25,14:26
13.51,109,14:27
13.51,42,14:28
13.51,47,14:29
13.51,20,14:30
13.52,74,14:31
13.52,0,14:32
13.51,6,14:33
13.51,20,14:34
13.51,0,14:35
13.51,18,14:36
13.51,0,14:37
13.51,23,14:38
13.51,10,14:39
13.51,11,14:40
13.5,7,14:41
13.5,111,14:42
13.5,18,14:43
13.5,8,14:44
13.5,85,14:45
13.5,0,14:46
13.49,35,14:47
13.49,18,14:48
13.51,16,14:49
13.49,16,14:50
13.5,20,14:51
13.5,8,14:52
13.49,60,14:53
13.51,83,14:54
13.51,98,14:55
13.52,7,14:56
13.51,58,14:57
13.51,0,14:58
13.51,0,14:59
13.52,169,15:00
