price,vol,time
173.64,357,09:31
172.73,78,09:32
172.15,110,09:33
171.59,162,09:34
170.51,92,09:35
170.06,246,09:36
169.3,159,09:37
169.65,92,09:38
168.05,432,09:39
169.27,155,09:40
170.05,102,09:41
170.29,43,09:42
171.02,61,09:43
171.35,86,09:44
170.99,61,09:45
170.41,59,09:46
169.88,56,09:47
169.88,120,09:48
169.3,168,09:49
168.86,135,09:50
168.68,163,09:51
168.6,192,09:52
168.11,178,09:53
166.7,688,09:54
166.55,287,09:55
166.16,300,09:56
165.57,551,09:57
164.7,357,09:58
164.81,275,09:59
164.63,217,10:00
165.34,221,10:01
165.08,192,10:02
165.34,208,10:03
164.62,789,10:04
163.2,1219,10:05
163.81,369,10:06
164.42,277,10:07
165.0,169,10:08
165.0,94,10:09
164.97,55,10:10
165.4,84,10:11
164.94,82,10:12
165.39,73,10:13
164.95,540,10:14
164.48,156,10:15
165.82,439,10:16
166.16,102,10:17
166.32,104,10:18
165.44,178,10:19
164.5,305,10:20
165.42,72,10:21
165.49,44,10:22
165.18,191,10:23
166.0,540,10:24
165.06,477,10:25
165.0,95,10:26
164.85,66,10:27
165.35,161,10:28
164.77,93,10:29
164.56,61,10:30
164.46,231,10:31
164.63,45,10:32
165.0,219,10:33
165.6,357,10:34
164.78,60,10:35
165.03,92,10:36
165.65,69,10:37
165.58,62,10:38
165.16,90,10:39
165.18,30,10:40
165.73,79,10:41
166.0,111,10:42
166.33,110,10:43
166.33,38,10:44
166.49,61,10:45
167.41,118,10:46
166.37,88,10:47
167.14,63,10:48
167.59,90,10:49
166.98,62,10:50
167.0,83,10:51
167.5,139,10:52
167.79,104,10:53
165.55,517,10:54
165.66,93,10:55
166.02,35,10:56
166.05,53,10:57
166.16,33,10:58
165.77,62,10:59
165.45,95,11:00
165.12,54,11:01
165.13,105,11:02
165.31,50,11:03
164.5,195,11:04
164.1,107,11:05
164.23,56,11:06
163.52,317,11:07
163.66,219,11:08
163.21,205,11:09
163.52,63,11:10
163.35,80,11:11
163.77,86,11:12
163.55,89,11:13
163.65,30,11:14
163.6,59,11:15
163.66,112,11:16
163.37,68,11:17
163.98,54,11:18
163.38,33,11:19
163.88,72,11:20
163.31,132,11:21
163.31,44,11:22
163.2,111,11:23
163.26,81,11:24
163.94,50,11:25
163.32,118,11:26
163.25,82,11:27
163.31,50,11:28
163.27,59,11:29
163.49,95,11:30
163.2,358,13:01
162.02,1325,13:02
162.35,328,13:03
162.48,307,13:04
162.01,130,13:05
162.44,135,13:06
161.79,98,13:07
161.75,138,13:08
161.66,153,13:09
161.6,136,13:10
161.52,159,13:11
161.75,187,13:12
162.97,105,13:13
162.1,128,13:14
162.49,89,13:15
161.98,84,13:16
162.21,118,13:17
162.19,68,13:18
162.03,127,13:19
162.98,177,13:20
162.31,245,13:21
162.13,55,13:22
162.28,200,13:23
162.0,82,13:24
161.89,44,13:25
162.45,146,13:26
163.03,135,13:27
163.07,115,13:28
162.93,154,13:29
163.13,179,13:30
162.73,211,13:31
162.77,90,13:32
162.68,132,13:33
162.36,236,13:34
162.35,147,13:35
162.22,138,13:36
162.22,180,13:37
162.28,170,13:38
162.68,118,13:39
163.28,146,13:40
163.36,180,13:41
163.3,108,13:42
163.39,97,13:43
163.35,146,13:44
163.43,86,13:45
163.37,114,13:46
163.39,90,13:47
163.5,111,13:48
163.45,126,13:49
163.46,80,13:50
163.43,80,13:51
163.41,146,13:52
163.24,147,13:53
162.8,166,13:54
162.67,81,13:55
162.6,80,13:56
162.6,83,13:57
162.7,86,13:58
162.55,129,13:59
162.28,561,14:00
162.51,263,14:01
162.51,97,14:02
163.0,114,14:03
163.4,141,14:04
162.32,204,14:05
162.22,190,14:06
162.36,115,14:07
163.1,120,14:08
162.41,73,14:09
163.62,202,14:10
163.53,206,14:11
163.52,261,14:12
163.59,91,14:13
163.63,103,14:14
163.02,98,14:15
163.03,105,14:16
163.5,113,14:17
163.52,108,14:18
163.95,118,14:19
163.17,192,14:20
164.1,213,14:21
164.45,219,14:22
164.22,240,14:23
164.2,111,14:24
164.94,76,14:25
164.3,92,14:26
163.91,112,14:27
163.65,67,14:28
163.5,73,14:29
163.57,78,14:30
163.13,76,14:31
163.78,75,14:32
164.48,97,14:33
163.9,108,14:34
163.97,60,14:35
163.94,70,14:36
163.79,91,14:37
163.8,115,14:38
164.44,116,14:39
163.99,80,14:40
163.91,69,14:41
163.78,198,14:42
163.73,475,14:43
163.73,130,14:44
163.71,97,14:45
163.72,66,14:46
163.91,111,14:47
163.8,128,14:48
164.06,157,14:49
164.39,139,14:50
164.56,368,14:51
164.5,176,14:52
164.8,265,14:53
165.3,296,14:54
165.25,174,14:55
165.2,87,14:56
165.15,53,14:57
165.15,0,14:58
165.15,0,14:59
165.0,172,15:00
