price,vol,time
13.1,626,09:31
13.06,484,09:32
13.02,554,09:33
12.96,489,09:34
12.83,520,09:35
12.86,523,09:36
12.8,796,09:37
12.71,687,09:38
12.72,920,09:39
12.71,439,09:40
12.74,342,09:41
12.73,856,09:42
12.7,574,09:43
12.71,313,09:44
12.71,380,09:45
12.8,1705,09:46
12.83,828,09:47
12.9,533,09:48
12.87,159,09:49
12.82,220,09:50
12.82,117,09:51
12.81,197,09:52
12.78,425,09:53
12.77,368,09:54
12.77,119,09:55
12.76,293,09:56
12.76,159,09:57
12.71,1137,09:58
12.69,236,09:59
12.7,201,10:00
12.69,495,10:01
12.69,148,10:02
12.69,261,10:03
12.7,290,10:04
12.69,184,10:05
12.68,266,10:06
12.67,1050,10:07
12.67,141,10:08
12.65,389,10:09
12.67,208,10:10
12.67,97,10:11
12.72,231,10:12
12.71,36,10:13
12.7,150,10:14
12.7,330,10:15
12.68,166,10:16
12.69,83,10:17
12.64,873,10:18
12.62,175,10:19
12.58,529,10:20
12.6,403,10:21
12.59,268,10:22
12.58,78,10:23
12.62,373,10:24
12.59,632,10:25
12.59,261,10:26
12.58,53,10:27
12.59,107,10:28
12.59,107,10:29
12.58,140,10:30
12.54,779,10:31
12.56,263,10:32
12.59,1611,10:33
12.61,284,10:34
12.63,158,10:35
12.61,134,10:36
12.6,286,10:37
12.6,122,10:38
12.61,633,10:39
12.59,193,10:40
12.62,134,10:41
12.6,26,10:42
12.61,13,10:43
12.63,343,10:44
12.62,215,10:45
12.63,76,10:46
12.63,22,10:47
12.63,38,10:48
12.61,102,10:49
12.6,4,10:50
12.59,88,10:51
12.59,110,10:52
12.6,7,10:53
12.6,167,10:54
12.6,32,10:55
12.61,38,10:56
12.6,147,10:57
12.6,133,10:58
12.6,80,10:59
12.62,24,11:00
12.59,354,11:01
12.58,152,11:02
12.58,38,11:03
12.57,157,11:04
12.58,148,11:05
12.59,78,11:06
12.57,230,11:07
12.57,84,11:08
12.57,7,11:09
12.58,45,11:10
12.56,221,11:11
12.58,62,11:12
12.57,90,11:13
12.56,170,11:14
12.58,39,11:15
12.58,24,11:16
12.56,91,11:17
12.56,138,11:18
12.55,119,11:19
12.57,113,11:20
12.55,165,11:21
12.53,6,11:22
12.55,23,11:23
12.59,157,11:24
12.61,160,11:25
12.59,121,11:26
12.59,103,11:27
12.6,35,11:28
12.58,65,11:29
12.57,37,11:30
12.57,137,13:01
12.54,505,13:02
12.53,191,13:03
12.52,149,13:04
12.52,34,13:05
12.51,41,13:06
12.5,305,13:07
12.49,274,13:08
12.49,151,13:09
12.45,137,13:10
12.48,557,13:11
12.53,979,13:12
12.54,94,13:13
12.54,24,13:14
12.52,14,13:15
12.53,21,13:16
12.54,270,13:17
12.53,32,13:18
12.51,156,13:19
12.52,92,13:20
12.52,60,13:21
12.51,37,13:22
12.5,135,13:23
12.5,52,13:24
12.52,29,13:25
12.51,18,13:26
12.5,34,13:27
12.5,122,13:28
12.48,299,13:29
12.47,33,13:30
12.46,148,13:31
12.48,66,13:32
12.5,380,13:33
12.49,73,13:34
12.5,20,13:35
12.47,220,13:36
12.48,40,13:37
12.46,2,13:38
12.47,12,13:39
12.5,79,13:40
12.51,295,13:41
12.5,44,13:42
12.53,44,13:43
12.53,33,13:44
12.53,43,13:45
12.53,17,13:46
12.53,0,13:47
12.52,48,13:48
12.52,73,13:49
12.53,6,13:50
12.54,68,13:51
12.54,97,13:52
12.54,53,13:53
12.52,97,13:54
12.52,40,13:55
12.51,130,13:56
12.5,58,13:57
12.5,143,13:58
12.49,286,13:59
12.49,154,14:00
12.52,201,14:01
12.51,40,14:02
12.52,11,14:03
12.54,34,14:04
12.54,7,14:05
12.55,6,14:06
12.56,55,14:07
12.54,43,14:08
12.56,27,14:09
12.58,77,14:10
12.58,115,14:11
12.57,8,14:12
12.58,9,14:13
12.59,49,14:14
12.6,71,14:15
12.62,340,14:16
12.62,40,14:17
12.62,9,14:18
12.6,63,14:19
12.62,182,14:20
12.61,2,14:21
12.59,40,14:22
12.59,9,14:23
12.58,149,14:24
12.6,70,14:25
12.6,80,14:26
12.6,42,14:27
12.62,111,14:28
12.61,23,14:29
12.61,53,14:30
12.61,241,14:31
12.61,8,14:32
12.6,96,14:33
12.59,125,14:34
12.61,69,14:35
12.62,157,14:36
12.6,264,14:37
12.6,41,14:38
12.58,165,14:39
12.58,102,14:40
12.58,198,14:41
12.56,26,14:42
12.56,45,14:43
12.57,126,14:44
12.56,122,14:45
12.57,26,14:46
12.55,303,14:47
12.56,237,14:48
12.56,175,14:49
12.57,83,14:50
12.55,566,14:51
12.56,607,14:52
12.55,398,14:53
12.53,304,14:54
12.51,704,14:55
12.52,1398,14:56
12.57,326,14:57
12.58,20,14:58
12.58,0,14:59
12.57,177,15:00
