price,vol,time
4.05,3298,09:31
4.07,1144,09:32
4.08,752,09:33
4.11,1411,09:34
4.09,2376,09:35
4.04,1695,09:36
4.06,523,09:37
4.06,589,09:38
4.04,1106,09:39
4.04,2399,09:40
4.07,751,09:41
4.06,977,09:42
4.07,124,09:43
4.07,521,09:44
4.08,1233,09:45
4.07,452,09:46
4.06,627,09:47
4.07,661,09:48
4.08,305,09:49
4.06,960,09:50
4.04,390,09:51
4.04,610,09:52
4.03,730,09:53
4.03,260,09:54
4.03,292,09:55
4.03,649,09:56
4.01,1018,09:57
4.02,320,09:58
4.0,1017,09:59
4.01,624,10:00
4.02,716,10:01
4.01,482,10:02
4.0,466,10:03
4.01,407,10:04
4.01,346,10:05
4.0,186,10:06
3.99,1226,10:07
3.98,927,10:08
3.98,1056,10:09
3.98,1168,10:10
3.98,716,10:11
3.97,1408,10:12
3.98,220,10:13
3.98,440,10:14
3.98,632,10:15
3.96,461,10:16
3.96,300,10:17
3.97,120,10:18
3.97,294,10:19
3.96,388,10:20
3.96,918,10:21
3.96,945,10:22
3.96,178,10:23
3.97,697,10:24
3.97,269,10:25
3.97,173,10:26
3.98,260,10:27
3.97,225,10:28
3.97,232,10:29
3.97,251,10:30
3.95,1003,10:31
3.96,531,10:32
3.95,1867,10:33
3.95,973,10:34
3.96,520,10:35
3.97,96,10:36
3.98,210,10:37
3.99,238,10:38
3.98,126,10:39
4.0,680,10:40
3.99,105,10:41
3.99,20,10:42
3.99,259,10:43
3.99,233,10:44
4.0,306,10:45
4.0,96,10:46
4.0,40,10:47
4.0,207,10:48
4.0,142,10:49
4.0,57,10:50
3.98,360,10:51
3.99,218,10:52
4.01,177,10:53
4.03,622,10:54
4.02,361,10:55
4.01,127,10:56
4.02,336,10:57
4.02,515,10:58
4.01,764,10:59
4.01,39,11:00
4.02,380,11:01
4.02,118,11:02
4.02,457,11:03
4.01,79,11:04
4.03,1334,11:05
4.07,2525,11:06
4.08,730,11:07
4.07,1442,11:08
4.06,113,11:09
4.06,1307,11:10
4.06,305,11:11
4.03,1202,11:12
4.03,374,11:13
4.03,508,11:14
4.03,566,11:15
4.02,144,11:16
4.03,129,11:17
4.02,358,11:18
4.03,432,11:19
4.03,202,11:20
4.03,370,11:21
4.03,330,11:22
4.03,450,11:23
4.03,38,11:24
4.03,180,11:25
4.03,48,11:26
4.04,223,11:27
4.04,791,11:28
4.03,5,11:29
4.03,8,11:30
4.02,1082,13:01
4.02,228,13:02
4.02,483,13:03
4.01,82,13:04
4.02,84,13:05
4.02,204,13:06
4.02,27,13:07
4.02,308,13:08
4.03,350,13:09
4.02,172,13:10
4.01,47,13:11
4.02,158,13:12
4.02,188,13:13
4.02,54,13:14
4.02,132,13:15
4.02,18,13:16
4.02,58,13:17
4.02,177,13:18
4.01,139,13:19
4.02,187,13:20
4.01,540,13:21
4.02,134,13:22
4.01,18,13:23
4.01,507,13:24
4.0,172,13:25
4.0,476,13:26
3.99,33,13:27
3.99,8,13:28
3.99,8,13:29
3.99,42,13:30
3.99,272,13:31
3.99,925,13:32
4.0,463,13:33
4.0,89,13:34
4.0,0,13:35
3.99,10,13:36
3.99,345,13:37
3.99,527,13:38
3.99,246,13:39
4.0,226,13:40
4.0,30,13:41
3.99,67,13:42
3.99,885,13:43
3.99,8,13:44
4.0,143,13:45
3.99,194,13:46
4.0,15,13:47
4.0,88,13:48
3.99,483,13:49
3.99,1143,13:50
4.0,172,13:51
3.98,360,13:52
3.99,579,13:53
3.99,62,13:54
3.99,256,13:55
3.99,266,13:56
3.99,8,13:57
3.99,102,13:58
3.98,509,13:59
3.98,419,14:00
3.98,143,14:01
3.98,66,14:02
3.98,241,14:03
3.99,578,14:04
4.0,166,14:05
3.99,87,14:06
3.99,149,14:07
4.0,39,14:08
4.0,816,14:09
4.0,109,14:10
4.01,53,14:11
4.01,237,14:12
4.01,19,14:13
4.01,10,14:14
4.01,124,14:15
4.02,59,14:16
4.02,160,14:17
4.02,310,14:18
4.03,417,14:19
4.03,280,14:20
4.03,7,14:21
4.03,0,14:22
4.03,238,14:23
4.02,58,14:24
4.02,224,14:25
4.02,37,14:26
4.02,23,14:27
4.03,32,14:28
4.02,222,14:29
4.03,68,14:30
4.03,80,14:31
4.03,45,14:32
4.03,197,14:33
4.03,87,14:34
4.03,62,14:35
4.03,377,14:36
4.03,37,14:37
4.02,69,14:38
4.03,25,14:39
4.02,199,14:40
4.02,169,14:41
4.02,23,14:42
4.01,75,14:43
4.01,34,14:44
4.02,308,14:45
4.02,239,14:46
4.02,143,14:47
4.02,475,14:48
4.0,1092,14:49
4.01,840,14:50
4.01,409,14:51
4.02,216,14:52
4.01,174,14:53
4.0,770,14:54
4.0,369,14:55
4.01,231,14:56
4.01,573,14:57
4.01,66,14:58
4.01,0,14:59
4.0,1809,15:00
