price,vol,time
19.32,2423,09:31
19.1,1167,09:32
19.3,1495,09:33
19.06,867,09:34
19.03,585,09:35
19.13,469,09:36
19.03,465,09:37
19.07,314,09:38
19.09,269,09:39
19.14,224,09:40
19.18,55,09:41
19.07,213,09:42
19.17,618,09:43
19.22,353,09:44
19.16,136,09:45
19.22,98,09:46
19.44,614,09:47
19.49,1531,09:48
19.61,910,09:49
19.5,761,09:50
19.43,477,09:51
19.35,380,09:52
19.36,918,09:53
19.36,134,09:54
19.27,965,09:55
19.2,253,09:56
19.26,103,09:57
19.27,134,09:58
19.23,278,09:59
19.19,207,10:00
19.21,280,10:01
19.16,175,10:02
19.16,313,10:03
19.17,161,10:04
19.22,66,10:05
19.24,276,10:06
19.18,248,10:07
19.2,68,10:08
19.18,242,10:09
19.18,89,10:10
19.19,64,10:11
19.13,154,10:12
19.09,485,10:13
19.03,337,10:14
19.07,717,10:15
19.15,309,10:16
19.16,532,10:17
19.12,75,10:18
19.09,215,10:19
19.1,194,10:20
19.15,740,10:21
19.15,169,10:22
19.12,397,10:23
19.14,581,10:24
19.07,55,10:25
19.13,144,10:26
19.09,314,10:27
19.1,326,10:28
19.09,242,10:29
19.08,280,10:30
19.06,178,10:31
19.1,542,10:32
19.2,158,10:33
19.17,106,10:34
19.12,87,10:35
19.15,39,10:36
19.15,80,10:37
19.09,345,10:38
19.13,195,10:39
19.13,195,10:40
19.13,190,10:41
19.12,181,10:42
19.12,103,10:43
19.08,149,10:44
19.07,138,10:45
19.09,97,10:46
19.07,201,10:47
19.07,85,10:48
19.06,73,10:49
19.05,1099,10:50
19.15,288,10:51
19.13,59,10:52
19.11,52,10:53
19.13,544,10:54
19.1,189,10:55
19.08,174,10:56
19.15,79,10:57
19.15,62,10:58
19.11,75,10:59
19.1,30,11:00
19.09,98,11:01
19.15,74,11:02
19.16,56,11:03
19.23,313,11:04
19.31,645,11:05
19.49,1375,11:06
19.5,1286,11:07
19.42,584,11:08
19.4,271,11:09
19.35,271,11:10
19.42,160,11:11
19.36,324,11:12
19.4,81,11:13
19.36,113,11:14
19.34,231,11:15
19.37,183,11:16
19.29,326,11:17
19.3,53,11:18
19.31,27,11:19
19.32,290,11:20
19.3,633,11:21
19.29,436,11:22
19.31,326,11:23
19.3,70,11:24
19.4,467,11:25
19.35,82,11:26
19.41,218,11:27
19.54,676,11:28
19.55,680,11:29
19.58,700,11:30
19.42,1406,13:01
19.56,296,13:02
19.55,481,13:03
19.51,246,13:04
19.46,275,13:05
19.38,321,13:06
19.34,546,13:07
19.31,254,13:08
19.38,160,13:09
19.32,20,13:10
19.34,41,13:11
19.34,42,13:12
19.34,51,13:13
19.34,279,13:14
19.3,20,13:15
19.33,30,13:16
19.3,16,13:17
19.3,490,13:18
19.26,227,13:19
19.26,168,13:20
19.26,158,13:21
19.26,65,13:22
19.24,38,13:23
19.24,30,13:24
19.23,25,13:25
19.25,78,13:26
19.29,63,13:27
19.35,239,13:28
19.39,109,13:29
19.33,204,13:30
19.31,73,13:31
19.36,378,13:32
19.33,36,13:33
19.31,36,13:34
19.3,20,13:35
19.29,78,13:36
19.29,54,13:37
19.33,78,13:38
19.35,56,13:39
19.36,216,13:40
19.46,322,13:41
19.45,272,13:42
19.53,425,13:43
19.55,305,13:44
19.56,323,13:45
19.53,163,13:46
19.52,218,13:47
19.51,298,13:48
19.51,195,13:49
19.53,184,13:50
19.51,92,13:51
19.5,80,13:52
19.51,58,13:53
19.5,13,13:54
19.5,51,13:55
19.51,106,13:56
19.5,163,13:57
19.48,60,13:58
19.46,38,13:59
19.48,74,14:00
19.48,66,14:01
19.46,92,14:02
19.46,410,14:03
19.45,40,14:04
19.45,18,14:05
19.43,391,14:06
19.4,121,14:07
19.55,1022,14:08
19.68,1254,14:09
19.7,857,14:10
19.74,665,14:11
19.71,488,14:12
19.69,280,14:13
19.66,243,14:14
19.66,518,14:15
19.73,278,14:16
19.7,396,14:17
19.65,116,14:18
19.6,94,14:19
19.62,307,14:20
19.62,69,14:21
19.63,459,14:22
19.66,214,14:23
19.68,252,14:24
19.69,109,14:25
19.68,128,14:26
19.62,468,14:27
19.66,102,14:28
19.67,29,14:29
19.69,83,14:30
19.68,31,14:31
19.67,52,14:32
19.66,51,14:33
19.67,45,14:34
19.66,70,14:35
19.65,414,14:36
19.65,79,14:37
19.62,152,14:38
19.63,279,14:39
19.63,128,14:40
19.6,836,14:41
19.57,423,14:42
19.55,562,14:43
19.53,231,14:44
19.54,66,14:45
19.53,482,14:46
19.51,440,14:47
19.52,46,14:48
19.65,290,14:49
19.57,254,14:50
19.58,53,14:51
19.58,139,14:52
19.57,463,14:53
19.56,166,14:54
19.66,537,14:55
19.67,827,14:56
19.75,1389,14:57
19.74,26,14:58
19.74,0,14:59
19.68,1047,15:00
