price,vol,time
7.82,915,09:31
7.75,501,09:32
7.76,282,09:33
7.76,220,09:34
7.75,467,09:35
7.73,269,09:36
7.74,167,09:37
7.74,98,09:38
7.75,61,09:39
7.76,78,09:40
7.76,74,09:41
7.75,95,09:42
7.76,221,09:43
7.74,129,09:44
7.74,220,09:45
7.74,62,09:46
7.71,790,09:47
7.73,48,09:48
7.71,78,09:49
7.72,280,09:50
7.71,171,09:51
7.71,350,09:52
7.71,148,09:53
7.71,385,09:54
7.69,405,09:55
7.72,482,09:56
7.71,82,09:57
7.7,253,09:58
7.71,121,09:59
7.7,70,10:00
7.7,242,10:01
7.71,692,10:02
7.7,84,10:03
7.7,67,10:04
7.69,102,10:05
7.69,161,10:06
7.67,918,10:07
7.66,461,10:08
7.67,351,10:09
7.67,83,10:10
7.67,352,10:11
7.68,39,10:12
7.68,60,10:13
7.68,68,10:14
7.69,46,10:15
7.66,731,10:16
7.66,89,10:17
7.65,559,10:18
7.65,169,10:19
7.64,175,10:20
7.64,126,10:21
7.63,285,10:22
7.64,111,10:23
7.65,145,10:24
7.64,120,10:25
7.64,82,10:26
7.64,248,10:27
7.63,821,10:28
7.62,338,10:29
7.61,516,10:30
7.6,290,10:31
7.61,135,10:32
7.62,222,10:33
7.62,89,10:34
7.64,73,10:35
7.64,121,10:36
7.63,203,10:37
7.63,69,10:38
7.65,120,10:39
7.64,55,10:40
7.65,35,10:41
7.65,139,10:42
7.66,95,10:43
7.65,56,10:44
7.66,101,10:45
7.67,54,10:46
7.67,23,10:47
7.67,44,10:48
7.65,773,10:49
7.64,2,10:50
7.63,209,10:51
7.63,58,10:52
7.64,14,10:53
7.66,15,10:54
7.65,234,10:55
7.66,76,10:56
7.66,123,10:57
7.64,210,10:58
7.64,112,10:59
7.65,50,11:00
7.64,128,11:01
7.65,45,11:02
7.65,23,11:03
7.64,204,11:04
7.65,38,11:05
7.65,41,11:06
7.64,61,11:07
7.64,100,11:08
7.66,259,11:09
7.63,144,11:10
7.64,23,11:11
7.64,25,11:12
7.65,38,11:13
7.65,341,11:14
7.65,108,11:15
7.65,25,11:16
7.64,282,11:17
7.65,49,11:18
7.65,180,11:19
7.66,240,11:20
7.64,140,11:21
7.64,181,11:22
7.65,1,11:23
7.66,58,11:24
7.66,61,11:25
7.66,9,11:26
7.66,77,11:27
7.65,81,11:28
7.64,61,11:29
7.67,148,11:30
7.66,213,13:01
7.63,134,13:02
7.63,50,13:03
7.62,153,13:04
7.62,217,13:05
7.62,31,13:06
7.62,54,13:07
7.62,53,13:08
7.62,41,13:09
7.62,16,13:10
7.61,71,13:11
7.61,25,13:12
7.61,26,13:13
7.63,2,13:14
7.62,15,13:15
7.63,171,13:16
7.63,111,13:17
7.63,11,13:18
7.62,207,13:19
7.62,20,13:20
7.62,22,13:21
7.62,83,13:22
7.63,34,13:23
7.61,72,13:24
7.62,39,13:25
7.61,100,13:26
7.61,44,13:27
7.62,23,13:28
7.61,120,13:29
7.61,19,13:30
7.62,267,13:31
7.63,179,13:32
7.63,14,13:33
7.64,103,13:34
7.64,10,13:35
7.63,4,13:36
7.64,18,13:37
7.64,20,13:38
7.64,0,13:39
7.64,15,13:40
7.66,161,13:41
7.66,67,13:42
7.66,26,13:43
7.66,3,13:44
7.66,24,13:45
7.65,17,13:46
7.65,13,13:47
7.64,21,13:48
7.64,6,13:49
7.65,18,13:50
7.63,206,13:51
7.64,157,13:52
7.65,16,13:53
7.64,8,13:54
7.64,18,13:55
7.63,100,13:56
7.63,3,13:57
7.63,186,13:58
7.63,35,13:59
7.63,73,14:00
7.63,185,14:01
7.64,171,14:02
7.64,0,14:03
7.64,15,14:04
7.64,0,14:05
7.64,2,14:06
7.64,0,14:07
7.65,39,14:08
7.65,1,14:09
7.67,301,14:10
7.67,0,14:11
7.67,31,14:12
7.66,76,14:13
7.67,145,14:14
7.67,60,14:15
7.67,14,14:16
7.67,0,14:17
7.68,1,14:18
7.67,31,14:19
7.68,129,14:20
7.68,102,14:21
7.69,42,14:22
7.69,44,14:23
7.69,32,14:24
7.69,280,14:25
7.69,39,14:26
7.68,82,14:27
7.68,24,14:28
7.69,12,14:29
7.69,1,14:30
7.69,63,14:31
7.69,0,14:32
7.69,1,14:33
7.69,0,14:34
7.69,147,14:35
7.68,64,14:36
7.69,62,14:37
7.69,9,14:38
7.7,89,14:39
7.7,194,14:40
7.69,49,14:41
7.7,35,14:42
7.69,44,14:43
7.69,116,14:44
7.7,27,14:45
7.7,146,14:46
7.71,365,14:47
7.7,29,14:48
7.7,95,14:49
7.72,29,14:50
7.7,63,14:51
7.71,103,14:52
7.71,63,14:53
7.72,62,14:54
7.71,22,14:55
7.71,38,14:56
7.71,178,14:57
7.71,0,14:58
7.71,0,14:59
7.7,345,15:00
