price,vol,time
16.66,26073,09:31
16.74,19630,09:32
16.82,28482,09:33
16.84,37591,09:34
16.82,22332,09:35
16.83,16796,09:36
16.89,30098,09:37
16.87,30290,09:38
16.87,15724,09:39
16.92,22187,09:40
16.95,26836,09:41
16.9,34311,09:42
16.94,14931,09:43
16.95,24084,09:44
16.94,18242,09:45
17.0,66992,09:46
17.02,28737,09:47
17.05,21205,09:48
17.06,28743,09:49
17.04,21699,09:50
17.01,24356,09:51
17.03,14284,09:52
17.05,20143,09:53
17.07,28688,09:54
17.07,37756,09:55
17.01,22971,09:56
17.04,14934,09:57
17.05,13575,09:58
17.07,15305,09:59
17.07,11423,10:00
17.06,9106,10:01
17.04,6408,10:02
17.04,11110,10:03
17.06,22757,10:04
17.07,15857,10:05
17.06,11055,10:06
17.05,9925,10:07
17.03,8365,10:08
16.95,15408,10:09
16.95,11537,10:10
17.0,6247,10:11
17.01,4413,10:12
17.02,5335,10:13
17.02,4184,10:14
16.99,6953,10:15
16.97,5299,10:16
16.99,4268,10:17
16.99,2919,10:18
17.0,5374,10:19
17.01,5496,10:20
17.03,6003,10:21
17.02,6272,10:22
17.04,9210,10:23
17.04,5958,10:24
17.03,5549,10:25
17.02,4002,10:26
17.03,4534,10:27
17.0,2755,10:28
16.99,5847,10:29
16.99,8721,10:30
16.98,4268,10:31
16.99,4043,10:32
17.0,4178,10:33
17.0,3011,10:34
17.04,5525,10:35
17.03,2698,10:36
17.02,5035,10:37
17.02,4781,10:38
17.02,3937,10:39
17.04,11112,10:40
17.04,4792,10:41
17.06,11248,10:42
17.1,36271,10:43
17.1,21303,10:44
17.12,15455,10:45
17.1,7024,10:46
17.09,3630,10:47
17.09,6935,10:48
17.09,4446,10:49
17.08,6917,10:50
17.12,16799,10:51
17.12,12212,10:52
17.17,32349,10:53
17.16,19428,10:54
17.15,9181,10:55
17.14,9348,10:56
17.16,9078,10:57
17.18,23056,10:58
17.18,9069,10:59
17.19,25145,11:00
17.18,13773,11:01
17.19,8543,11:02
17.19,7209,11:03
17.2,18081,11:04
17.21,8352,11:05
17.21,12086,11:06
17.18,11753,11:07
17.2,5312,11:08
17.2,10429,11:09
17.19,4590,11:10
17.18,7503,11:11
17.18,5839,11:12
17.17,5921,11:13
17.18,7886,11:14
17.17,6695,11:15
17.18,3083,11:16
17.16,3847,11:17
17.15,3741,11:18
17.13,8673,11:19
17.12,6544,11:20
17.15,4620,11:21
17.16,4761,11:22
17.15,4819,11:23
17.14,2148,11:24
17.15,3647,11:25
17.15,2797,11:26
17.15,6163,11:27
17.15,6565,11:28
17.13,2173,11:29
17.13,1989,11:30
17.12,8029,13:01
17.13,4404,13:02
17.12,1811,13:03
17.11,2623,13:04
17.12,2078,13:05
17.14,3930,13:06
17.14,2545,13:07
17.14,2357,13:08
17.15,2593,13:09
17.15,3569,13:10
17.16,4829,13:11
17.15,2445,13:12
17.16,2755,13:13
17.14,4298,13:14
17.15,1961,13:15
17.14,2849,13:16
17.14,1926,13:17
17.14,3876,13:18
17.13,4281,13:19
17.12,4374,13:20
17.12,4199,13:21
17.13,3009,13:22
17.11,3401,13:23
17.11,5801,13:24
17.08,8689,13:25
17.09,6924,13:26
17.09,3208,13:27
17.08,4407,13:28
17.07,3255,13:29
17.07,5340,13:30
17.06,4763,13:31
17.08,3874,13:32
17.08,2276,13:33
17.07,4006,13:34
17.07,2763,13:35
17.05,11992,13:36
17.06,4878,13:37
17.05,5750,13:38
17.04,2965,13:39
17.05,2697,13:40
17.05,1891,13:41
17.05,5776,13:42
17.06,2481,13:43
17.05,2948,13:44
17.06,1753,13:45
17.06,3531,13:46
17.07,1819,13:47
17.08,6265,13:48
17.09,4227,13:49
17.09,2911,13:50
17.08,2972,13:51
17.07,1799,13:52
17.08,1235,13:53
17.07,2793,13:54
17.07,2466,13:55
17.06,2127,13:56
17.06,2008,13:57
17.07,1406,13:58
17.07,1120,13:59
17.07,2440,14:00
17.08,3648,14:01
17.08,1233,14:02
17.08,1896,14:03
17.09,5620,14:04
17.1,2335,14:05
17.12,6603,14:06
17.13,4658,14:07
17.14,6502,14:08
17.14,7584,14:09
17.14,4118,14:10
17.14,6032,14:11
17.13,2262,14:12
17.14,2868,14:13
17.14,2835,14:14
17.13,3051,14:15
17.14,3716,14:16
17.12,2960,14:17
17.13,1411,14:18
17.12,1289,14:19
17.13,1728,14:20
17.12,2290,14:21
17.13,5886,14:22
17.11,1803,14:23
17.12,1507,14:24
17.12,1175,14:25
17.12,1228,14:26
17.12,1382,14:27
17.11,1473,14:28
17.12,2561,14:29
17.12,1672,14:30
17.12,1521,14:31
17.12,3233,14:32
17.13,4344,14:33
17.13,3867,14:34
17.12,1598,14:35
17.13,3594,14:36
17.13,3547,14:37
17.14,3285,14:38
17.14,5003,14:39
17.12,5884,14:40
17.13,3368,14:41
17.13,3250,14:42
17.14,2612,14:43
17.14,2418,14:44
17.14,2897,14:45
17.14,2907,14:46
17.14,5131,14:47
17.13,4778,14:48
17.14,4394,14:49
17.13,7708,14:50
17.12,9205,14:51
17.12,5884,14:52
17.13,4446,14:53
17.13,7658,14:54
17.12,4826,14:55
17.13,10734,14:56
17.12,6258,14:57
17.13,416,14:58
17.13,0,14:59
17.15,27107,15:00
