price,vol,time
37.6,7139,09:31
37.62,2745,09:32
37.17,3390,09:33
36.8,4821,09:34
36.81,5507,09:35
36.89,4941,09:36
37.17,1462,09:37
37.1,1684,09:38
36.87,2217,09:39
37.12,1331,09:40
37.25,1804,09:41
37.19,1404,09:42
37.57,1413,09:43
37.75,2022,09:44
37.51,1020,09:45
37.45,1260,09:46
37.52,1071,09:47
37.48,1331,09:48
37.68,1163,09:49
37.61,1137,09:50
37.9,1579,09:51
37.96,1931,09:52
37.9,1561,09:53
37.82,1161,09:54
37.38,7148,09:55
37.35,1933,09:56
37.14,1113,09:57
37.02,1925,09:58
36.91,1891,09:59
36.95,2161,10:00
37.01,1499,10:01
36.93,1710,10:02
37.03,1450,10:03
37.11,1003,10:04
37.12,1055,10:05
36.96,941,10:06
37.03,1562,10:07
37.04,521,10:08
37.03,2056,10:09
37.28,1797,10:10
37.15,672,10:11
37.17,460,10:12
37.21,255,10:13
37.03,581,10:14
36.97,982,10:15
37.0,648,10:16
37.0,681,10:17
36.92,1506,10:18
36.81,2098,10:19
36.72,3417,10:20
36.75,1467,10:21
36.64,4066,10:22
36.6,2517,10:23
36.73,838,10:24
36.7,1030,10:25
36.7,1624,10:26
36.75,1231,10:27
36.73,615,10:28
36.7,507,10:29
36.66,1069,10:30
36.43,4744,10:31
36.69,2527,10:32
36.82,613,10:33
36.74,689,10:34
36.7,956,10:35
36.55,392,10:36
36.57,369,10:37
36.58,488,10:38
36.57,689,10:39
36.66,736,10:40
36.63,418,10:41
36.6,301,10:42
36.6,1344,10:43
36.58,395,10:44
36.52,461,10:45
36.46,2177,10:46
36.36,2224,10:47
36.37,2629,10:48
36.21,1873,10:49
36.06,1634,10:50
36.21,3119,10:51
36.27,1322,10:52
36.25,807,10:53
36.34,730,10:54
36.3,780,10:55
36.27,639,10:56
36.31,1022,10:57
36.26,660,10:58
36.17,901,10:59
35.96,3702,11:00
35.98,2187,11:01
35.91,1098,11:02
35.96,1262,11:03
36.08,640,11:04
35.98,919,11:05
36.16,1108,11:06
36.06,410,11:07
36.18,829,11:08
36.02,309,11:09
36.05,726,11:10
36.0,592,11:11
36.0,509,11:12
36.0,455,11:13
36.03,362,11:14
35.98,456,11:15
35.94,450,11:16
35.95,476,11:17
35.93,941,11:18
35.93,473,11:19
35.99,430,11:20
36.04,1418,11:21
36.02,594,11:22
36.06,473,11:23
35.98,1003,11:24
36.0,195,11:25
35.93,491,11:26
35.93,554,11:27
36.02,229,11:28
36.02,218,11:29
36.0,529,11:30
36.01,1199,13:01
36.06,305,13:02
36.04,301,13:03
36.0,276,13:04
35.98,202,13:05
35.98,184,13:06
36.0,342,13:07
35.93,937,13:08
35.98,125,13:09
35.94,333,13:10
35.9,523,13:11
35.85,2312,13:12
35.84,477,13:13
35.84,376,13:14
35.86,494,13:15
35.79,1081,13:16
35.76,659,13:17
35.72,789,13:18
35.69,1255,13:19
35.66,454,13:20
35.67,750,13:21
35.7,415,13:22
35.67,380,13:23
35.68,452,13:24
35.68,333,13:25
35.69,1155,13:26
35.6,1091,13:27
35.55,625,13:28
35.52,3673,13:29
35.48,4243,13:30
35.61,1897,13:31
35.9,768,13:32
35.91,435,13:33
36.11,869,13:34
36.0,870,13:35
36.08,446,13:36
36.03,559,13:37
35.94,281,13:38
35.99,176,13:39
36.12,914,13:40
35.96,477,13:41
36.07,224,13:42
36.01,180,13:43
36.08,548,13:44
36.1,667,13:45
36.15,160,13:46
36.15,307,13:47
36.08,415,13:48
36.04,547,13:49
36.11,403,13:50
36.14,466,13:51
36.21,616,13:52
36.22,282,13:53
36.23,307,13:54
36.17,654,13:55
36.11,498,13:56
36.1,137,13:57
36.02,160,13:58
36.04,262,13:59
36.04,212,14:00
36.07,242,14:01
36.0,303,14:02
36.07,221,14:03
36.1,54,14:04
36.1,184,14:05
36.19,196,14:06
36.19,179,14:07
36.17,460,14:08
36.15,169,14:09
36.2,349,14:10
36.24,168,14:11
36.2,307,14:12
36.18,371,14:13
36.19,217,14:14
36.18,115,14:15
36.19,585,14:16
36.25,402,14:17
36.27,52,14:18
36.31,325,14:19
36.32,330,14:20
36.31,417,14:21
36.3,129,14:22
36.29,144,14:23
36.26,207,14:24
36.3,184,14:25
36.3,203,14:26
36.3,359,14:27
36.34,80,14:28
36.33,286,14:29
36.29,1614,14:30
36.35,243,14:31
36.36,181,14:32
36.46,406,14:33
36.41,182,14:34
36.44,237,14:35
36.48,675,14:36
36.55,630,14:37
36.52,422,14:38
36.52,250,14:39
36.48,346,14:40
36.44,307,14:41
36.45,414,14:42
36.46,321,14:43
36.44,579,14:44
36.41,219,14:45
36.4,639,14:46
36.39,168,14:47
36.39,556,14:48
36.39,440,14:49
36.4,637,14:50
36.41,323,14:51
36.38,528,14:52
36.38,500,14:53
36.38,616,14:54
36.35,735,14:55
36.32,564,14:56
36.3,813,14:57
36.29,45,14:58
36.29,0,14:59
36.35,1385,15:00
