price,vol,time
19.05,901,09:31
19.05,233,09:32
19.08,234,09:33
19.09,187,09:34
19.07,329,09:35
19.04,354,09:36
19.01,556,09:37
19.04,36,09:38
19.07,243,09:39
19.05,129,09:40
19.04,269,09:41
19.05,104,09:42
19.04,83,09:43
19.04,212,09:44
19.03,287,09:45
19.03,78,09:46
19.04,603,09:47
19.02,388,09:48
19.01,204,09:49
18.96,563,09:50
18.95,592,09:51
18.93,180,09:52
18.89,425,09:53
18.87,314,09:54
18.82,976,09:55
18.78,1081,09:56
18.82,639,09:57
18.81,460,09:58
18.81,238,09:59
18.8,957,10:00
18.79,493,10:01
18.7,671,10:02
18.76,563,10:03
18.76,170,10:04
18.79,263,10:05
18.76,143,10:06
18.77,136,10:07
18.83,60,10:08
18.83,73,10:09
18.89,118,10:10
18.9,294,10:11
18.9,56,10:12
18.83,44,10:13
18.84,49,10:14
18.83,135,10:15
18.86,74,10:16
18.85,51,10:17
18.83,89,10:18
18.88,144,10:19
18.88,58,10:20
18.83,27,10:21
18.88,114,10:22
18.84,21,10:23
18.86,240,10:24
18.8,224,10:25
18.81,36,10:26
18.85,94,10:27
18.81,154,10:28
18.79,161,10:29
18.81,32,10:30
18.78,83,10:31
18.75,112,10:32
18.77,135,10:33
18.75,172,10:34
18.78,96,10:35
18.78,83,10:36
18.77,51,10:37
18.8,101,10:38
18.81,95,10:39
18.8,145,10:40
18.8,54,10:41
18.82,47,10:42
18.82,16,10:43
18.83,7,10:44
18.82,53,10:45
18.81,38,10:46
18.82,20,10:47
18.82,73,10:48
18.82,56,10:49
18.8,102,10:50
18.76,154,10:51
18.78,41,10:52
18.77,79,10:53
18.76,133,10:54
18.76,15,10:55
18.78,50,10:56
18.78,68,10:57
18.76,50,10:58
18.77,72,10:59
18.77,30,11:00
18.77,123,11:01
18.78,82,11:02
18.8,34,11:03
18.8,21,11:04
18.78,97,11:05
18.82,160,11:06
18.8,31,11:07
18.78,22,11:08
18.79,65,11:09
18.79,109,11:10
18.79,47,11:11
18.79,53,11:12
18.79,45,11:13
18.8,84,11:14
18.8,28,11:15
18.78,453,11:16
18.76,120,11:17
18.76,58,11:18
18.77,62,11:19
18.77,49,11:20
18.76,101,11:21
18.76,197,11:22
18.75,10,11:23
18.77,130,11:24
18.76,49,11:25
18.76,16,11:26
18.76,36,11:27
18.76,19,11:28
18.76,5,11:29
18.77,18,11:30
18.75,233,13:01
18.75,64,13:02
18.76,153,13:03
18.75,9,13:04
18.75,3,13:05
18.75,37,13:06
18.76,21,13:07
18.77,56,13:08
18.76,25,13:09
18.76,12,13:10
18.75,124,13:11
18.75,53,13:12
18.71,279,13:13
18.72,96,13:14
18.75,105,13:15
18.72,117,13:16
18.72,8,13:17
18.71,24,13:18
18.72,27,13:19
18.71,89,13:20
18.71,7,13:21
18.71,26,13:22
18.71,209,13:23
18.71,81,13:24
18.68,818,13:25
18.66,148,13:26
18.66,170,13:27
18.66,159,13:28
18.66,59,13:29
18.66,94,13:30
18.55,1111,13:31
18.47,676,13:32
18.5,236,13:33
18.58,46,13:34
18.55,74,13:35
18.58,60,13:36
18.55,200,13:37
18.53,105,13:38
18.55,117,13:39
18.56,101,13:40
18.57,124,13:41
18.58,65,13:42
18.64,22,13:43
18.61,89,13:44
18.61,62,13:45
18.6,5,13:46
18.6,27,13:47
18.58,171,13:48
18.58,22,13:49
18.58,0,13:50
18.59,175,13:51
18.59,22,13:52
18.6,57,13:53
18.59,32,13:54
18.6,16,13:55
18.61,114,13:56
18.62,42,13:57
18.62,46,13:58
18.61,303,13:59
18.6,49,14:00
18.58,178,14:01
18.6,3,14:02
18.6,263,14:03
18.58,39,14:04
18.58,23,14:05
18.6,50,14:06
18.59,25,14:07
18.58,123,14:08
18.58,295,14:09
18.6,265,14:10
18.61,65,14:11
18.62,14,14:12
18.65,30,14:13
18.66,161,14:14
18.65,147,14:15
18.63,49,14:16
18.63,38,14:17
18.64,12,14:18
18.65,13,14:19
18.65,40,14:20
18.66,72,14:21
18.65,45,14:22
18.65,56,14:23
18.64,20,14:24
18.65,52,14:25
18.64,10,14:26
18.66,27,14:27
18.65,185,14:28
18.65,108,14:29
18.64,60,14:30
18.62,49,14:31
18.63,38,14:32
18.62,2,14:33
18.63,11,14:34
18.63,38,14:35
18.64,43,14:36
18.63,40,14:37
18.62,17,14:38
18.61,75,14:39
18.61,22,14:40
18.63,74,14:41
18.61,18,14:42
18.64,51,14:43
18.65,282,14:44
18.65,14,14:45
18.64,8,14:46
18.66,306,14:47
18.67,124,14:48
18.71,383,14:49
18.72,66,14:50
18.75,40,14:51
18.77,445,14:52
18.8,155,14:53
18.82,151,14:54
18.8,343,14:55
18.8,156,14:56
18.78,72,14:57
18.78,0,14:58
18.78,0,14:59
18.78,167,15:00
