price,vol,time
8.55,7089,09:31
8.54,4838,09:32
8.55,1797,09:33
8.57,2169,09:34
8.54,5611,09:35
8.51,2345,09:36
8.55,4836,09:37
8.56,1630,09:38
8.55,1704,09:39
8.56,1119,09:40
8.56,1392,09:41
8.57,689,09:42
8.55,1031,09:43
8.58,2401,09:44
8.56,1746,09:45
8.59,2683,09:46
8.59,1677,09:47
8.57,1992,09:48
8.56,1956,09:49
8.56,974,09:50
8.56,3879,09:51
8.56,1617,09:52
8.54,2058,09:53
8.55,3742,09:54
8.53,1823,09:55
8.52,1342,09:56
8.52,5316,09:57
8.53,1356,09:58
8.53,1848,09:59
8.53,1256,10:00
8.54,1023,10:01
8.51,9482,10:02
8.48,12925,10:03
8.49,6116,10:04
8.49,3115,10:05
8.49,4528,10:06
8.46,8239,10:07
8.42,19797,10:08
8.45,6844,10:09
8.45,4459,10:10
8.48,5781,10:11
8.48,1316,10:12
8.48,2090,10:13
8.49,2414,10:14
8.48,933,10:15
8.47,785,10:16
8.49,1188,10:17
8.47,1498,10:18
8.46,925,10:19
8.46,2567,10:20
8.44,1706,10:21
8.46,1886,10:22
8.46,986,10:23
8.46,2282,10:24
8.47,393,10:25
8.47,658,10:26
8.47,2447,10:27
8.45,4379,10:28
8.47,2932,10:29
8.46,2230,10:30
8.43,6333,10:31
8.45,3727,10:32
8.48,2898,10:33
8.52,9401,10:34
8.51,1816,10:35
8.53,10251,10:36
8.56,6817,10:37
8.55,7034,10:38
8.56,3215,10:39
8.57,2831,10:40
8.57,8457,10:41
8.55,2041,10:42
8.56,3760,10:43
8.56,1135,10:44
8.54,926,10:45
8.54,507,10:46
8.56,2125,10:47
8.57,1104,10:48
8.57,609,10:49
8.59,7950,10:50
8.59,3650,10:51
8.61,1317,10:52
8.6,1383,10:53
8.6,1346,10:54
8.6,1356,10:55
8.59,693,10:56
8.61,1542,10:57
8.59,835,10:58
8.6,1119,10:59
8.6,813,11:00
8.6,2210,11:01
8.6,1134,11:02
8.61,975,11:03
8.6,1950,11:04
8.6,462,11:05
8.6,1267,11:06
8.59,533,11:07
8.58,1472,11:08
8.57,1172,11:09
8.57,576,11:10
8.56,997,11:11
8.56,442,11:12
8.56,1112,11:13
8.57,335,11:14
8.57,511,11:15
8.58,669,11:16
8.58,703,11:17
8.57,328,11:18
8.56,566,11:19
8.55,881,11:20
8.57,1480,11:21
8.57,746,11:22
8.57,705,11:23
8.57,634,11:24
8.58,380,11:25
8.57,743,11:26
8.56,977,11:27
8.55,1161,11:28
8.54,783,11:29
8.56,1330,11:30
8.55,3528,13:01
8.56,899,13:02
8.57,1479,13:03
8.57,1436,13:04
8.59,1308,13:05
8.56,620,13:06
8.57,700,13:07
8.57,1234,13:08
8.57,747,13:09
8.57,614,13:10
8.57,573,13:11
8.56,1004,13:12
8.56,2021,13:13
8.56,1595,13:14
8.56,806,13:15
8.57,763,13:16
8.56,1004,13:17
8.56,701,13:18
8.54,2802,13:19
8.52,2616,13:20
8.52,1615,13:21
8.51,1484,13:22
8.5,2301,13:23
8.5,1552,13:24
8.5,1178,13:25
8.5,2132,13:26
8.49,1293,13:27
8.49,1229,13:28
8.48,1143,13:29
8.47,3420,13:30
8.49,1897,13:31
8.5,4547,13:32
8.5,1937,13:33
8.51,548,13:34
8.5,563,13:35
8.5,244,13:36
8.49,1331,13:37
8.5,700,13:38
8.48,2562,13:39
8.5,535,13:40
8.51,780,13:41
8.51,1370,13:42
8.52,420,13:43
8.52,866,13:44
8.52,554,13:45
8.52,913,13:46
8.51,1712,13:47
8.5,320,13:48
8.5,1282,13:49
8.49,2170,13:50
8.5,1220,13:51
8.49,754,13:52
8.49,882,13:53
8.48,2773,13:54
8.49,413,13:55
8.48,931,13:56
8.48,834,13:57
8.48,749,13:58
8.49,1299,13:59
8.49,211,14:00
8.49,1533,14:01
8.5,192,14:02
8.51,1603,14:03
8.52,1201,14:04
8.52,429,14:05
8.53,423,14:06
8.53,1375,14:07
8.53,985,14:08
8.53,346,14:09
8.55,3019,14:10
8.55,603,14:11
8.56,1176,14:12
8.55,809,14:13
8.56,1184,14:14
8.56,513,14:15
8.56,785,14:16
8.56,721,14:17
8.55,2061,14:18
8.54,375,14:19
8.56,489,14:20
8.55,343,14:21
8.56,1674,14:22
8.56,170,14:23
8.56,167,14:24
8.55,755,14:25
8.55,609,14:26
8.55,526,14:27
8.55,704,14:28
8.54,316,14:29
8.55,619,14:30
8.54,508,14:31
8.54,735,14:32
8.54,348,14:33
8.54,310,14:34
8.54,470,14:35
8.54,1265,14:36
8.53,843,14:37
8.53,483,14:38
8.53,450,14:39
8.53,664,14:40
8.53,1085,14:41
8.52,1772,14:42
8.52,1210,14:43
8.52,763,14:44
8.53,592,14:45
8.53,686,14:46
8.53,310,14:47
8.53,1618,14:48
8.54,744,14:49
8.54,821,14:50
8.52,1455,14:51
8.53,1117,14:52
8.51,2313,14:53
8.5,4415,14:54
8.5,2624,14:55
8.51,2046,14:56
8.52,1920,14:57
8.52,0,14:58
8.52,0,14:59
8.51,2943,15:00
