price,vol,time
25.95,60,09:31
26.01,290,09:32
25.86,420,09:33
25.87,104,09:34
25.8,74,09:35
25.84,15,09:36
25.88,338,09:37
25.88,22,09:38
25.83,13,09:39
25.88,79,09:40
25.91,47,09:41
25.88,54,09:42
25.88,48,09:43
25.86,32,09:44
26.01,305,09:45
25.98,67,09:46
25.91,200,09:47
25.9,99,09:48
25.88,50,09:49
25.87,25,09:50
25.83,229,09:51
25.75,27,09:52
25.76,158,09:53
25.76,83,09:54
25.75,21,09:55
25.79,74,09:56
25.74,47,09:57
25.75,10,09:58
25.69,113,09:59
25.58,201,10:00
25.65,87,10:01
25.6,102,10:02
25.59,121,10:03
25.62,66,10:04
25.6,67,10:05
25.61,73,10:06
25.6,34,10:07
25.58,168,10:08
25.56,169,10:09
25.6,60,10:10
25.6,49,10:11
25.57,57,10:12
25.59,17,10:13
25.59,21,10:14
25.59,54,10:15
25.53,151,10:16
25.52,40,10:17
25.52,21,10:18
25.51,195,10:19
25.5,23,10:20
25.49,36,10:21
25.48,31,10:22
25.47,8,10:23
25.48,50,10:24
25.47,64,10:25
25.45,63,10:26
25.46,83,10:27
25.41,118,10:28
25.4,57,10:29
25.37,91,10:30
25.33,88,10:31
25.43,303,10:32
25.43,44,10:33
25.43,2,10:34
25.42,35,10:35
25.45,18,10:36
25.43,7,10:37
25.42,36,10:38
25.41,3,10:39
25.42,19,10:40
25.42,0,10:41
25.47,22,10:42
25.51,67,10:43
25.54,12,10:44
25.52,6,10:45
25.51,57,10:46
25.48,1,10:47
25.5,33,10:48
25.5,0,10:49
25.52,2,10:50
25.48,105,10:51
25.5,15,10:52
25.5,7,10:53
25.52,10,10:54
25.49,59,10:55
25.49,5,10:56
25.51,46,10:57
25.51,65,10:58
25.47,4,10:59
25.41,184,11:00
25.48,58,11:01
25.44,14,11:02
25.43,11,11:03
25.43,31,11:04
25.44,24,11:05
25.42,28,11:06
25.41,114,11:07
25.4,17,11:08
25.4,82,11:09
25.39,29,11:10
25.47,65,11:11
25.45,171,11:12
25.41,12,11:13
25.41,16,11:14
25.41,82,11:15
25.41,28,11:16
25.4,76,11:17
25.39,36,11:18
25.46,2,11:19
25.43,2,11:20
25.5,32,11:21
25.44,23,11:22
25.49,51,11:23
25.55,32,11:24
25.57,22,11:25
25.56,4,11:26
25.56,21,11:27
25.56,36,11:28
25.54,40,11:29
25.52,96,11:30
25.54,95,13:01
25.52,10,13:02
25.54,6,13:03
25.54,21,13:04
25.54,13,13:05
25.52,12,13:06
25.53,19,13:07
25.53,5,13:08
25.52,31,13:09
25.52,27,13:10
25.49,4,13:11
25.53,57,13:12
25.53,8,13:13
25.53,15,13:14
25.53,5,13:15
25.52,4,13:16
25.52,53,13:17
25.52,5,13:18
25.43,27,13:19
25.52,7,13:20
25.44,15,13:21
25.51,5,13:22
25.45,62,13:23
25.51,5,13:24
25.44,14,13:25
25.5,70,13:26
25.41,21,13:27
25.49,6,13:28
25.48,24,13:29
25.48,6,13:30
25.46,8,13:31
25.47,8,13:32
25.47,6,13:33
25.47,14,13:34
25.47,28,13:35
25.47,49,13:36
25.46,4,13:37
25.45,9,13:38
25.46,32,13:39
25.46,16,13:40
25.47,17,13:41
25.47,31,13:42
25.48,41,13:43
25.49,11,13:44
25.48,45,13:45
25.48,5,13:46
25.42,22,13:47
25.48,9,13:48
25.47,5,13:49
25.48,32,13:50
25.48,7,13:51
25.49,8,13:52
25.5,113,13:53
25.53,26,13:54
25.52,25,13:55
25.52,19,13:56
25.56,24,13:57
25.56,6,13:58
25.56,5,13:59
25.55,3,14:00
25.56,4,14:01
25.55,19,14:02
25.51,38,14:03
25.51,9,14:04
25.55,7,14:05
25.55,5,14:06
25.55,10,14:07
25.55,7,14:08
25.55,13,14:09
25.58,65,14:10
25.6,11,14:11
25.59,12,14:12
25.59,11,14:13
25.58,64,14:14
25.59,20,14:15
25.6,16,14:16
25.57,19,14:17
25.6,4,14:18
25.6,4,14:19
25.6,5,14:20
25.6,18,14:21
25.56,63,14:22
25.6,23,14:23
25.54,56,14:24
25.59,12,14:25
25.59,10,14:26
25.6,58,14:27
25.6,14,14:28
25.6,19,14:29
25.6,23,14:30
25.6,6,14:31
25.55,14,14:32
25.6,5,14:33
25.6,9,14:34
25.6,25,14:35
25.6,8,14:36
25.6,16,14:37
25.6,5,14:38
25.61,16,14:39
25.57,7,14:40
25.6,7,14:41
25.59,65,14:42
25.57,25,14:43
25.58,8,14:44
25.55,23,14:45
25.58,44,14:46
25.59,32,14:47
25.6,68,14:48
25.59,70,14:49
25.59,3,14:50
25.5,602,14:51
25.59,25,14:52
25.55,6,14:53
25.54,34,14:54
25.51,88,14:55
25.51,67,14:56
25.56,8,14:57
25.6,2,14:58
25.6,0,14:59
25.59,104,15:00
