price,vol,time
4.01,14463,09:31
4.03,7142,09:32
4.02,7621,09:33
4.01,5530,09:34
4.01,3904,09:35
3.98,6610,09:36
3.98,3312,09:37
3.98,2299,09:38
3.97,1229,09:39
3.98,3620,09:40
3.98,2074,09:41
3.99,4532,09:42
3.98,2423,09:43
3.98,659,09:44
3.98,3663,09:45
3.98,1801,09:46
3.97,2900,09:47
3.96,1033,09:48
3.96,1785,09:49
3.96,5068,09:50
3.96,2080,09:51
3.96,1350,09:52
3.97,1714,09:53
3.96,1337,09:54
3.96,472,09:55
3.96,790,09:56
3.96,1369,09:57
3.96,635,09:58
3.95,3465,09:59
3.96,1144,10:00
3.96,618,10:01
3.97,1854,10:02
3.97,345,10:03
3.97,352,10:04
3.96,1447,10:05
3.96,298,10:06
3.95,3431,10:07
3.94,5177,10:08
3.93,2185,10:09
3.93,1026,10:10
3.93,345,10:11
3.93,1831,10:12
3.93,1026,10:13
3.93,1637,10:14
3.94,1220,10:15
3.93,1092,10:16
3.92,449,10:17
3.92,174,10:18
3.92,726,10:19
3.92,1074,10:20
3.91,3693,10:21
3.91,2763,10:22
3.91,1419,10:23
3.9,785,10:24
3.89,3502,10:25
3.89,598,10:26
3.9,351,10:27
3.9,717,10:28
3.9,4844,10:29
3.9,757,10:30
3.9,649,10:31
3.92,3602,10:32
3.92,534,10:33
3.94,822,10:34
3.92,2401,10:35
3.91,2032,10:36
3.91,845,10:37
3.9,1392,10:38
3.92,339,10:39
3.9,2575,10:40
3.91,104,10:41
3.91,5,10:42
3.91,42,10:43
3.91,527,10:44
3.92,366,10:45
3.91,63,10:46
3.91,62,10:47
3.91,11,10:48
3.92,500,10:49
3.91,540,10:50
3.92,1488,10:51
3.91,1331,10:52
3.92,251,10:53
3.92,673,10:54
3.92,19,10:55
3.91,350,10:56
3.92,731,10:57
3.92,180,10:58
3.91,756,10:59
3.91,418,11:00
3.91,755,11:01
3.91,122,11:02
3.91,243,11:03
3.91,327,11:04
3.9,1327,11:05
3.91,133,11:06
3.91,1,11:07
3.91,71,11:08
3.91,1,11:09
3.9,124,11:10
3.9,536,11:11
3.9,429,11:12
3.9,123,11:13
3.91,147,11:14
3.9,106,11:15
3.9,215,11:16
3.9,24,11:17
3.91,1,11:18
3.9,372,11:19
3.91,151,11:20
3.9,65,11:21
3.9,85,11:22
3.9,245,11:23
3.9,3452,11:24
3.9,568,11:25
3.89,160,11:26
3.9,23,11:27
3.9,346,11:28
3.89,348,11:29
3.89,2736,11:30
3.89,5166,13:01
3.89,184,13:02
3.89,234,13:03
3.88,198,13:04
3.88,66,13:05
3.89,282,13:06
3.89,143,13:07
3.88,116,13:08
3.89,121,13:09
3.88,89,13:10
3.89,167,13:11
3.89,228,13:12
3.89,67,13:13
3.88,378,13:14
3.89,811,13:15
3.88,141,13:16
3.89,75,13:17
3.89,264,13:18
3.88,2043,13:19
3.87,3799,13:20
3.88,209,13:21
3.87,491,13:22
3.88,65,13:23
3.87,934,13:24
3.87,2456,13:25
3.88,85,13:26
3.87,2486,13:27
3.87,159,13:28
3.87,595,13:29
3.86,627,13:30
3.87,164,13:31
3.87,144,13:32
3.87,472,13:33
3.87,516,13:34
3.87,219,13:35
3.87,211,13:36
3.86,76,13:37
3.87,1044,13:38
3.86,500,13:39
3.87,365,13:40
3.86,75,13:41
3.87,251,13:42
3.87,1281,13:43
3.87,827,13:44
3.87,563,13:45
3.87,267,13:46
3.87,224,13:47
3.87,153,13:48
3.87,317,13:49
3.87,637,13:50
3.87,127,13:51
3.87,294,13:52
3.87,397,13:53
3.87,472,13:54
3.87,185,13:55
3.87,293,13:56
3.87,275,13:57
3.87,515,13:58
3.87,180,13:59
3.86,340,14:00
3.87,520,14:01
3.86,721,14:02
3.86,26,14:03
3.87,114,14:04
3.86,419,14:05
3.87,88,14:06
3.87,151,14:07
3.87,1020,14:08
3.87,1012,14:09
3.87,749,14:10
3.88,166,14:11
3.88,728,14:12
3.88,513,14:13
3.88,58,14:14
3.88,516,14:15
3.88,578,14:16
3.88,627,14:17
3.89,593,14:18
3.89,310,14:19
3.88,328,14:20
3.88,619,14:21
3.88,202,14:22
3.88,134,14:23
3.88,162,14:24
3.88,193,14:25
3.88,346,14:26
3.88,3789,14:27
3.87,403,14:28
3.87,790,14:29
3.88,123,14:30
3.88,116,14:31
3.87,262,14:32
3.88,44,14:33
3.88,423,14:34
3.88,178,14:35
3.88,566,14:36
3.89,368,14:37
3.89,100,14:38
3.88,361,14:39
3.88,59,14:40
3.89,148,14:41
3.88,86,14:42
3.89,886,14:43
3.89,170,14:44
3.88,161,14:45
3.88,218,14:46
3.88,580,14:47
3.89,232,14:48
3.89,796,14:49
3.88,232,14:50
3.89,900,14:51
3.88,513,14:52
3.89,1778,14:53
3.89,903,14:54
3.89,749,14:55
3.89,1874,14:56
3.89,2795,14:57
3.89,0,14:58
3.89,0,14:59
3.89,3164,15:00
