price,vol,time
2.86,7778,09:31
2.85,1191,09:32
2.85,6876,09:33
2.86,4834,09:34
2.85,1574,09:35
2.84,6261,09:36
2.84,4491,09:37
2.85,3198,09:38
2.84,1007,09:39
2.85,2944,09:40
2.84,1651,09:41
2.83,956,09:42
2.83,392,09:43
2.84,6102,09:44
2.83,3644,09:45
2.83,1595,09:46
2.84,3264,09:47
2.85,2467,09:48
2.86,9516,09:49
2.87,3160,09:50
2.86,13605,09:51
2.86,5050,09:52
2.86,3477,09:53
2.87,5407,09:54
2.86,2233,09:55
2.87,3615,09:56
2.86,6542,09:57
2.87,5085,09:58
2.88,5985,09:59
2.88,2576,10:00
2.88,8439,10:01
2.87,9517,10:02
2.87,1824,10:03
2.87,1863,10:04
2.86,1041,10:05
2.86,1730,10:06
2.87,1452,10:07
2.85,18017,10:08
2.86,2670,10:09
2.87,3709,10:10
2.87,1989,10:11
2.87,3163,10:12
2.88,1909,10:13
2.89,26667,10:14
2.9,9093,10:15
2.9,12958,10:16
2.94,44099,10:17
2.94,35194,10:18
2.92,7393,10:19
2.92,5867,10:20
2.91,22109,10:21
2.92,4788,10:22
2.91,9515,10:23
2.91,8040,10:24
2.91,1573,10:25
2.89,10335,10:26
2.9,1241,10:27
2.9,6822,10:28
2.88,10313,10:29
2.88,825,10:30
2.88,2132,10:31
2.88,2545,10:32
2.88,1901,10:33
2.88,789,10:34
2.88,1589,10:35
2.88,621,10:36
2.89,5664,10:37
2.89,8732,10:38
2.9,1065,10:39
2.91,9574,10:40
2.9,2085,10:41
2.89,6272,10:42
2.89,1290,10:43
2.89,5070,10:44
2.9,6441,10:45
2.89,2068,10:46
2.89,423,10:47
2.9,2989,10:48
2.89,4639,10:49
2.89,542,10:50
2.89,2611,10:51
2.89,862,10:52
2.89,1320,10:53
2.89,509,10:54
2.89,1760,10:55
2.89,1142,10:56
2.89,826,10:57
2.89,3103,10:58
2.89,851,10:59
2.89,896,11:00
2.88,5097,11:01
2.88,550,11:02
2.88,684,11:03
2.88,304,11:04
2.89,1566,11:05
2.88,242,11:06
2.88,532,11:07
2.88,797,11:08
2.88,1720,11:09
2.88,1257,11:10
2.89,573,11:11
2.88,918,11:12
2.88,4932,11:13
2.87,2053,11:14
2.87,1199,11:15
2.87,5749,11:16
2.87,4106,11:17
2.87,1692,11:18
2.87,820,11:19
2.87,575,11:20
2.87,1403,11:21
2.87,844,11:22
2.87,254,11:23
2.88,1002,11:24
2.87,278,11:25
2.87,316,11:26
2.87,382,11:27
2.87,725,11:28
2.87,1036,11:29
2.88,618,11:30
2.87,9027,13:01
2.87,782,13:02
2.87,2986,13:03
2.87,1184,13:04
2.86,1358,13:05
2.86,3078,13:06
2.86,1183,13:07
2.87,1017,13:08
2.87,2450,13:09
2.86,667,13:10
2.86,591,13:11
2.86,598,13:12
2.87,374,13:13
2.86,835,13:14
2.87,597,13:15
2.87,742,13:16
2.87,843,13:17
2.86,620,13:18
2.87,685,13:19
2.87,1708,13:20
2.86,868,13:21
2.85,2560,13:22
2.85,2562,13:23
2.86,1224,13:24
2.86,2011,13:25
2.85,3337,13:26
2.86,1953,13:27
2.85,1583,13:28
2.85,9521,13:29
2.85,1153,13:30
2.85,11568,13:31
2.84,1785,13:32
2.84,849,13:33
2.85,459,13:34
2.84,1943,13:35
2.84,547,13:36
2.84,1406,13:37
2.85,545,13:38
2.84,1644,13:39
2.84,1043,13:40
2.85,1849,13:41
2.84,1338,13:42
2.85,899,13:43
2.86,4653,13:44
2.85,1500,13:45
2.85,464,13:46
2.85,1724,13:47
2.86,819,13:48
2.85,1349,13:49
2.86,1097,13:50
2.86,1165,13:51
2.85,469,13:52
2.85,477,13:53
2.85,617,13:54
2.85,1006,13:55
2.84,3380,13:56
2.85,894,13:57
2.84,656,13:58
2.84,2935,13:59
2.85,966,14:00
2.85,357,14:01
2.85,643,14:02
2.84,845,14:03
2.85,1017,14:04
2.85,736,14:05
2.85,785,14:06
2.86,2936,14:07
2.86,389,14:08
2.86,589,14:09
2.85,1083,14:10
2.86,3133,14:11
2.86,1366,14:12
2.86,3162,14:13
2.87,540,14:14
2.87,631,14:15
2.87,1123,14:16
2.87,1104,14:17
2.87,554,14:18
2.86,625,14:19
2.86,466,14:20
2.86,447,14:21
2.87,572,14:22
2.87,1553,14:23
2.86,209,14:24
2.87,538,14:25
2.86,1626,14:26
2.86,1079,14:27
2.86,516,14:28
2.86,363,14:29
2.85,882,14:30
2.86,666,14:31
2.86,716,14:32
2.87,579,14:33
2.86,332,14:34
2.87,214,14:35
2.86,215,14:36
2.87,1116,14:37
2.87,515,14:38
2.86,338,14:39
2.87,804,14:40
2.86,526,14:41
2.87,405,14:42
2.87,323,14:43
2.86,1323,14:44
2.87,1069,14:45
2.86,410,14:46
2.87,586,14:47
2.86,1317,14:48
2.86,702,14:49
2.86,1215,14:50
2.86,994,14:51
2.86,1205,14:52
2.86,1345,14:53
2.87,2893,14:54
2.86,2830,14:55
2.86,1720,14:56
2.85,1574,14:57
2.85,0,14:58
2.85,0,14:59
2.86,5543,15:00
