price,vol,time
9.71,3998,09:31
9.77,3280,09:32
9.8,826,09:33
9.78,340,09:34
9.78,434,09:35
9.73,773,09:36
9.72,128,09:37
9.74,121,09:38
9.75,266,09:39
9.73,278,09:40
9.73,56,09:41
9.73,219,09:42
9.7,491,09:43
9.69,261,09:44
9.66,335,09:45
9.67,285,09:46
9.65,172,09:47
9.65,135,09:48
9.66,182,09:49
9.63,340,09:50
9.62,155,09:51
9.62,105,09:52
9.62,12,09:53
9.64,175,09:54
9.64,83,09:55
9.66,5,09:56
9.65,113,09:57
9.69,176,09:58
9.64,221,09:59
9.64,44,10:00
9.62,533,10:01
9.64,86,10:02
9.64,23,10:03
9.63,295,10:04
9.6,881,10:05
9.6,172,10:06
9.6,565,10:07
9.52,1560,10:08
9.54,126,10:09
9.58,134,10:10
9.57,16,10:11
9.61,367,10:12
9.59,114,10:13
9.58,160,10:14
9.58,143,10:15
9.59,19,10:16
9.59,28,10:17
9.59,5,10:18
9.58,21,10:19
9.57,573,10:20
9.58,127,10:21
9.57,57,10:22
9.57,211,10:23
9.58,22,10:24
9.59,39,10:25
9.59,2,10:26
9.6,101,10:27
9.61,40,10:28
9.59,133,10:29
9.59,76,10:30
9.6,68,10:31
9.61,107,10:32
9.66,241,10:33
9.68,108,10:34
9.67,172,10:35
9.7,40,10:36
9.73,163,10:37
9.71,81,10:38
9.72,71,10:39
9.68,126,10:40
9.7,52,10:41
9.68,64,10:42
9.68,37,10:43
9.68,573,10:44
9.72,70,10:45
9.69,73,10:46
9.69,64,10:47
9.72,125,10:48
9.7,172,10:49
9.69,10,10:50
9.68,120,10:51
9.68,11,10:52
9.68,23,10:53
9.66,320,10:54
9.66,219,10:55
9.65,51,10:56
9.66,113,10:57
9.65,15,10:58
9.65,182,10:59
9.65,100,11:00
9.7,104,11:01
9.71,56,11:02
9.69,46,11:03
9.72,113,11:04
9.7,107,11:05
9.7,167,11:06
9.71,6,11:07
9.72,100,11:08
9.72,64,11:09
9.69,85,11:10
9.69,67,11:11
9.69,40,11:12
9.7,74,11:13
9.69,34,11:14
9.72,107,11:15
9.71,54,11:16
9.71,0,11:17
9.7,10,11:18
9.71,60,11:19
9.68,229,11:20
9.71,50,11:21
9.69,110,11:22
9.69,0,11:23
9.71,62,11:24
9.68,87,11:25
9.69,27,11:26
9.69,0,11:27
9.69,57,11:28
9.68,20,11:29
9.66,22,11:30
9.67,146,13:01
9.69,121,13:02
9.67,175,13:03
9.66,92,13:04
9.65,347,13:05
9.63,174,13:06
9.64,23,13:07
9.63,2,13:08
9.64,60,13:09
9.6,517,13:10
9.6,0,13:11
9.63,94,13:12
9.63,21,13:13
9.62,26,13:14
9.63,74,13:15
9.6,180,13:16
9.61,38,13:17
9.62,139,13:18
9.62,43,13:19
9.61,411,13:20
9.62,48,13:21
9.61,242,13:22
9.6,109,13:23
9.59,20,13:24
9.55,393,13:25
9.57,99,13:26
9.58,128,13:27
9.57,36,13:28
9.57,8,13:29
9.57,342,13:30
9.58,26,13:31
9.58,102,13:32
9.58,259,13:33
9.57,56,13:34
9.58,9,13:35
9.57,12,13:36
9.58,17,13:37
9.58,46,13:38
9.58,105,13:39
9.59,71,13:40
9.62,148,13:41
9.63,206,13:42
9.63,0,13:43
9.63,56,13:44
9.61,4,13:45
9.61,24,13:46
9.61,5,13:47
9.6,30,13:48
9.6,9,13:49
9.59,10,13:50
9.64,115,13:51
9.63,151,13:52
9.63,13,13:53
9.59,146,13:54
9.61,64,13:55
9.62,44,13:56
9.6,3,13:57
9.63,5,13:58
9.59,52,13:59
9.58,132,14:00
9.62,167,14:01
9.62,67,14:02
9.61,53,14:03
9.61,18,14:04
9.62,193,14:05
9.6,89,14:06
9.63,112,14:07
9.61,46,14:08
9.6,23,14:09
9.61,63,14:10
9.62,68,14:11
9.62,21,14:12
9.63,389,14:13
9.68,223,14:14
9.66,9,14:15
9.67,120,14:16
9.64,88,14:17
9.68,124,14:18
9.65,25,14:19
9.65,27,14:20
9.65,65,14:21
9.65,3,14:22
9.64,83,14:23
9.64,118,14:24
9.64,4,14:25
9.64,8,14:26
9.65,95,14:27
9.65,26,14:28
9.64,279,14:29
9.64,36,14:30
9.66,122,14:31
9.65,76,14:32
9.65,29,14:33
9.64,4,14:34
9.65,338,14:35
9.64,4,14:36
9.64,12,14:37
9.64,116,14:38
9.63,131,14:39
9.64,125,14:40
9.63,72,14:41
9.63,192,14:42
9.62,78,14:43
9.64,26,14:44
9.62,60,14:45
9.64,155,14:46
9.63,44,14:47
9.63,188,14:48
9.61,237,14:49
9.59,387,14:50
9.6,726,14:51
9.58,902,14:52
9.62,220,14:53
9.63,79,14:54
9.62,92,14:55
9.64,177,14:56
9.64,138,14:57
9.64,1,14:58
9.64,0,14:59
9.67,699,15:00
