price,vol,time
4.9,15709,09:31
4.88,10927,09:32
4.89,6915,09:33
4.89,4750,09:34
4.88,6370,09:35
4.87,4870,09:36
4.88,1278,09:37
4.87,5603,09:38
4.87,2620,09:39
4.87,2911,09:40
4.87,4220,09:41
4.88,3640,09:42
4.88,2510,09:43
4.88,3723,09:44
4.87,1376,09:45
4.87,5271,09:46
4.86,2763,09:47
4.87,3046,09:48
4.87,2689,09:49
4.88,1142,09:50
4.88,2331,09:51
4.88,1573,09:52
4.88,4146,09:53
4.88,2544,09:54
4.87,850,09:55
4.88,1258,09:56
4.87,974,09:57
4.87,1482,09:58
4.87,1473,09:59
4.87,9101,10:00
4.87,1764,10:01
4.87,3814,10:02
4.87,1220,10:03
4.86,1419,10:04
4.86,767,10:05
4.87,14290,10:06
4.86,5031,10:07
4.86,5873,10:08
4.86,1271,10:09
4.86,6458,10:10
4.86,822,10:11
4.86,550,10:12
4.86,1011,10:13
4.87,805,10:14
4.87,883,10:15
4.87,1328,10:16
4.87,1848,10:17
4.87,595,10:18
4.85,6401,10:19
4.85,2017,10:20
4.85,11878,10:21
4.84,2002,10:22
4.85,1095,10:23
4.84,1988,10:24
4.84,1401,10:25
4.84,1594,10:26
4.84,9324,10:27
4.83,2013,10:28
4.83,2360,10:29
4.83,2714,10:30
4.83,2176,10:31
4.83,1079,10:32
4.84,1871,10:33
4.84,1556,10:34
4.84,4313,10:35
4.84,3424,10:36
4.83,2049,10:37
4.83,1299,10:38
4.83,1224,10:39
4.84,850,10:40
4.85,6162,10:41
4.85,802,10:42
4.84,763,10:43
4.85,1315,10:44
4.85,1034,10:45
4.84,1015,10:46
4.84,1775,10:47
4.84,2049,10:48
4.83,4429,10:49
4.84,1149,10:50
4.83,4661,10:51
4.83,5571,10:52
4.84,5322,10:53
4.84,1269,10:54
4.84,1530,10:55
4.84,2528,10:56
4.84,571,10:57
4.83,2280,10:58
4.83,2523,10:59
4.84,2400,11:00
4.83,1988,11:01
4.84,484,11:02
4.84,771,11:03
4.84,1863,11:04
4.84,2386,11:05
4.84,889,11:06
4.84,568,11:07
4.83,1455,11:08
4.83,1253,11:09
4.83,2962,11:10
4.83,3471,11:11
4.84,3609,11:12
4.83,515,11:13
4.83,892,11:14
4.83,1194,11:15
4.83,1531,11:16
4.83,1259,11:17
4.83,418,11:18
4.83,2406,11:19
4.83,1220,11:20
4.82,5102,11:21
4.82,1085,11:22
4.82,1090,11:23
4.82,4724,11:24
4.82,6633,11:25
4.82,1665,11:26
4.82,10519,11:27
4.82,2076,11:28
4.82,882,11:29
4.82,1656,11:30
4.82,6153,13:01
4.81,1825,13:02
4.81,882,13:03
4.81,2200,13:04
4.82,800,13:05
4.82,1216,13:06
4.81,685,13:07
4.81,812,13:08
4.81,2681,13:09
4.81,9566,13:10
4.8,5130,13:11
4.81,2895,13:12
4.82,2164,13:13
4.81,3011,13:14
4.81,742,13:15
4.81,1929,13:16
4.81,1659,13:17
4.8,5153,13:18
4.8,2949,13:19
4.81,1078,13:20
4.8,1040,13:21
4.81,1423,13:22
4.8,1135,13:23
4.81,972,13:24
4.77,41315,13:25
4.78,5995,13:26
4.78,1898,13:27
4.79,4320,13:28
4.79,3331,13:29
4.78,3424,13:30
4.78,1576,13:31
4.79,1660,13:32
4.79,1978,13:33
4.78,5005,13:34
4.78,2118,13:35
4.77,1631,13:36
4.77,2150,13:37
4.77,3282,13:38
4.77,785,13:39
4.79,3221,13:40
4.78,1513,13:41
4.79,1293,13:42
4.78,1160,13:43
4.79,890,13:44
4.79,1126,13:45
4.78,156,13:46
4.78,817,13:47
4.78,983,13:48
4.77,9206,13:49
4.78,2036,13:50
4.78,2665,13:51
4.78,669,13:52
4.79,1177,13:53
4.79,665,13:54
4.78,686,13:55
4.79,5397,13:56
4.78,1038,13:57
4.78,751,13:58
4.79,2127,13:59
4.79,1141,14:00
4.79,2296,14:01
4.78,2131,14:02
4.78,1003,14:03
4.78,942,14:04
4.79,1003,14:05
4.79,716,14:06
4.78,1437,14:07
4.79,879,14:08
4.78,2027,14:09
4.79,1179,14:10
4.78,3489,14:11
4.79,3171,14:12
4.79,1185,14:13
4.79,4842,14:14
4.79,3071,14:15
4.79,2861,14:16
4.78,671,14:17
4.79,2476,14:18
4.79,3681,14:19
4.78,1704,14:20
4.79,2057,14:21
4.79,817,14:22
4.78,1334,14:23
4.79,1146,14:24
4.78,747,14:25
4.79,834,14:26
4.79,1928,14:27
4.79,872,14:28
4.79,868,14:29
4.78,1057,14:30
4.79,1026,14:31
4.79,547,14:32
4.79,1891,14:33
4.79,2915,14:34
4.79,719,14:35
4.79,1133,14:36
4.79,923,14:37
4.79,2089,14:38
4.79,1583,14:39
4.79,2041,14:40
4.79,997,14:41
4.78,487,14:42
4.78,427,14:43
4.78,778,14:44
4.79,1098,14:45
4.79,2676,14:46
4.79,1426,14:47
4.79,2499,14:48
4.78,4577,14:49
4.78,3904,14:50
4.78,1541,14:51
4.79,1420,14:52
4.78,1035,14:53
4.78,2474,14:54
4.78,15493,14:55
4.79,7066,14:56
4.79,6550,14:57
4.79,2,14:58
4.79,0,14:59
4.79,5830,15:00
