price,vol,time
4.46,7229,09:31
4.46,4173,09:32
4.47,4994,09:33
4.48,20300,09:34
4.48,9409,09:35
4.47,4242,09:36
4.48,32348,09:37
4.48,12645,09:38
4.48,13297,09:39
4.47,7548,09:40
4.47,2690,09:41
4.48,1520,09:42
4.48,2350,09:43
4.47,4009,09:44
4.48,1523,09:45
4.47,1763,09:46
4.48,4977,09:47
4.48,1831,09:48
4.47,1757,09:49
4.48,1735,09:50
4.47,7281,09:51
4.47,990,09:52
4.47,628,09:53
4.47,4996,09:54
4.48,4850,09:55
4.47,1781,09:56
4.48,2734,09:57
4.48,1032,09:58
4.48,2063,09:59
4.48,2177,10:00
4.47,18383,10:01
4.47,3968,10:02
4.47,662,10:03
4.47,1554,10:04
4.47,599,10:05
4.47,2458,10:06
4.47,1294,10:07
4.47,1576,10:08
4.47,35177,10:09
4.47,9731,10:10
4.47,4066,10:11
4.46,1256,10:12
4.47,4382,10:13
4.48,3037,10:14
4.46,2490,10:15
4.47,701,10:16
4.47,2140,10:17
4.46,1929,10:18
4.47,900,10:19
4.47,11461,10:20
4.47,1120,10:21
4.47,199,10:22
4.47,315,10:23
4.47,975,10:24
4.47,2296,10:25
4.46,2847,10:26
4.47,289,10:27
4.47,4070,10:28
4.47,10557,10:29
4.46,1346,10:30
4.47,1368,10:31
4.47,9594,10:32
4.47,25256,10:33
4.48,7480,10:34
4.47,6453,10:35
4.48,1957,10:36
4.48,1491,10:37
4.48,3702,10:38
4.48,1110,10:39
4.48,17958,10:40
4.48,4631,10:41
4.48,10154,10:42
4.49,8634,10:43
4.49,1573,10:44
4.48,2000,10:45
4.48,5421,10:46
4.49,1179,10:47
4.48,3307,10:48
4.48,5889,10:49
4.48,1679,10:50
4.49,1720,10:51
4.49,1484,10:52
4.49,8186,10:53
4.49,2575,10:54
4.49,15237,10:55
4.49,10687,10:56
4.49,17761,10:57
4.5,21021,10:58
4.5,2308,10:59
4.49,3344,11:00
4.49,2280,11:01
4.5,830,11:02
4.49,890,11:03
4.5,3067,11:04
4.49,13279,11:05
4.49,1171,11:06
4.49,1258,11:07
4.48,2521,11:08
4.49,592,11:09
4.49,916,11:10
4.48,1025,11:11
4.48,293,11:12
4.48,780,11:13
4.48,4723,11:14
4.48,773,11:15
4.49,1827,11:16
4.48,4761,11:17
4.49,1926,11:18
4.48,441,11:19
4.49,1359,11:20
4.48,1573,11:21
4.48,784,11:22
4.48,1057,11:23
4.48,2206,11:24
4.48,5211,11:25
4.48,421,11:26
4.48,599,11:27
4.49,413,11:28
4.48,1830,11:29
4.48,495,11:30
4.49,6370,13:01
4.48,3623,13:02
4.49,8055,13:03
4.49,8356,13:04
4.48,4186,13:05
4.49,812,13:06
4.49,1665,13:07
4.49,1839,13:08
4.49,1911,13:09
4.49,9639,13:10
4.49,1304,13:11
4.49,2853,13:12
4.49,656,13:13
4.48,1104,13:14
4.49,3018,13:15
4.5,20212,13:16
4.49,5263,13:17
4.49,5485,13:18
4.49,3694,13:19
4.49,1062,13:20
4.49,3573,13:21
4.49,1755,13:22
4.49,9006,13:23
4.49,771,13:24
4.49,708,13:25
4.49,1956,13:26
4.48,1101,13:27
4.48,825,13:28
4.48,2717,13:29
4.49,545,13:30
4.48,621,13:31
4.48,1150,13:32
4.49,1298,13:33
4.48,926,13:34
4.49,683,13:35
4.48,12590,13:36
4.48,7432,13:37
4.48,13321,13:38
4.47,2162,13:39
4.47,641,13:40
4.48,569,13:41
4.48,1607,13:42
4.48,865,13:43
4.48,2769,13:44
4.49,5674,13:45
4.49,1269,13:46
4.49,440,13:47
4.48,975,13:48
4.49,3595,13:49
4.48,2422,13:50
4.49,1654,13:51
4.49,1229,13:52
4.48,2490,13:53
4.48,2795,13:54
4.48,374,13:55
4.47,581,13:56
4.47,699,13:57
4.47,310,13:58
4.47,872,13:59
4.47,800,14:00
4.47,608,14:01
4.48,257,14:02
4.47,902,14:03
4.47,1023,14:04
4.48,792,14:05
4.48,935,14:06
4.47,1104,14:07
4.47,1090,14:08
4.47,526,14:09
4.48,10009,14:10
4.49,11515,14:11
4.49,560,14:12
4.48,3164,14:13
4.48,547,14:14
4.49,1553,14:15
4.48,1203,14:16
4.48,12314,14:17
4.49,267,14:18
4.49,419,14:19
4.48,772,14:20
4.49,946,14:21
4.48,1003,14:22
4.48,866,14:23
4.48,946,14:24
4.48,712,14:25
4.48,1111,14:26
4.48,1020,14:27
4.48,885,14:28
4.48,661,14:29
4.48,849,14:30
4.48,923,14:31
4.48,1887,14:32
4.48,887,14:33
4.48,1641,14:34
4.49,560,14:35
4.48,797,14:36
4.48,577,14:37
4.48,1093,14:38
4.49,1072,14:39
4.48,953,14:40
4.48,9098,14:41
4.48,2522,14:42
4.48,822,14:43
4.48,432,14:44
4.49,627,14:45
4.48,3382,14:46
4.49,3795,14:47
4.49,1909,14:48
4.48,1625,14:49
4.48,795,14:50
4.48,450,14:51
4.49,943,14:52
4.48,766,14:53
4.48,2387,14:54
4.49,3023,14:55
4.48,1717,14:56
4.48,2850,14:57
4.48,0,14:58
4.48,0,14:59
4.49,15271,15:00
