price,vol,time
8.32,7356,09:31
8.31,2918,09:32
8.31,2411,09:33
8.33,3335,09:34
8.32,2173,09:35
8.3,1500,09:36
8.31,3644,09:37
8.32,5882,09:38
8.3,1656,09:39
8.29,1848,09:40
8.28,2966,09:41
8.28,1916,09:42
8.27,1951,09:43
8.28,1789,09:44
8.28,2670,09:45
8.27,1011,09:46
8.28,3485,09:47
8.29,2704,09:48
8.28,1296,09:49
8.29,5578,09:50
8.3,3287,09:51
8.29,2148,09:52
8.28,4090,09:53
8.28,2900,09:54
8.27,3488,09:55
8.28,1069,09:56
8.28,830,09:57
8.28,1437,09:58
8.28,966,09:59
8.28,970,10:00
8.27,899,10:01
8.27,4066,10:02
8.27,669,10:03
8.26,2816,10:04
8.26,4343,10:05
8.26,515,10:06
8.26,1524,10:07
8.25,1346,10:08
8.25,1094,10:09
8.27,1895,10:10
8.26,1030,10:11
8.27,566,10:12
8.27,1600,10:13
8.27,583,10:14
8.26,744,10:15
8.27,1307,10:16
8.27,539,10:17
8.26,850,10:18
8.26,120,10:19
8.26,1182,10:20
8.26,1593,10:21
8.25,2668,10:22
8.26,683,10:23
8.26,850,10:24
8.26,1361,10:25
8.26,334,10:26
8.25,1370,10:27
8.25,2006,10:28
8.25,426,10:29
8.24,6135,10:30
8.24,663,10:31
8.26,972,10:32
8.26,325,10:33
8.27,1697,10:34
8.27,1174,10:35
8.28,2381,10:36
8.28,416,10:37
8.28,842,10:38
8.28,2092,10:39
8.29,788,10:40
8.28,421,10:41
8.28,1759,10:42
8.28,394,10:43
8.27,566,10:44
8.28,757,10:45
8.28,1090,10:46
8.28,879,10:47
8.28,229,10:48
8.27,998,10:49
8.27,1282,10:50
8.28,1125,10:51
8.31,4525,10:52
8.3,882,10:53
8.3,2446,10:54
8.31,1135,10:55
8.3,1249,10:56
8.31,3089,10:57
8.31,5121,10:58
8.32,2764,10:59
8.3,1402,11:00
8.32,2053,11:01
8.31,1569,11:02
8.32,732,11:03
8.3,1975,11:04
8.31,1098,11:05
8.32,1085,11:06
8.31,2185,11:07
8.3,3049,11:08
8.3,1546,11:09
8.29,574,11:10
8.29,127,11:11
8.29,645,11:12
8.29,2156,11:13
8.29,562,11:14
8.3,415,11:15
8.29,1111,11:16
8.29,2267,11:17
8.28,82,11:18
8.28,1086,11:19
8.29,1427,11:20
8.29,660,11:21
8.29,1642,11:22
8.29,716,11:23
8.29,244,11:24
8.29,775,11:25
8.28,732,11:26
8.29,489,11:27
8.28,3115,11:28
8.28,640,11:29
8.29,837,11:30
8.28,2748,13:01
8.27,570,13:02
8.29,2438,13:03
8.28,1663,13:04
8.29,946,13:05
8.28,226,13:06
8.29,1530,13:07
8.28,344,13:08
8.28,2394,13:09
8.28,673,13:10
8.27,281,13:11
8.28,2126,13:12
8.28,811,13:13
8.29,304,13:14
8.28,122,13:15
8.29,202,13:16
8.29,169,13:17
8.27,1783,13:18
8.28,70,13:19
8.28,580,13:20
8.28,733,13:21
8.27,262,13:22
8.27,1808,13:23
8.27,770,13:24
8.25,4591,13:25
8.26,1473,13:26
8.26,656,13:27
8.26,675,13:28
8.25,725,13:29
8.25,1747,13:30
8.25,3360,13:31
8.25,1582,13:32
8.26,682,13:33
8.26,483,13:34
8.26,214,13:35
8.25,3313,13:36
8.25,1290,13:37
8.25,565,13:38
8.26,937,13:39
8.26,406,13:40
8.26,537,13:41
8.26,1024,13:42
8.27,123,13:43
8.27,180,13:44
8.27,264,13:45
8.26,1103,13:46
8.26,884,13:47
8.26,728,13:48
8.25,969,13:49
8.26,659,13:50
8.25,642,13:51
8.26,111,13:52
8.25,785,13:53
8.25,217,13:54
8.26,620,13:55
8.26,397,13:56
8.25,125,13:57
8.25,1606,13:58
8.25,554,13:59
8.25,262,14:00
8.26,1865,14:01
8.25,232,14:02
8.26,583,14:03
8.26,1097,14:04
8.27,634,14:05
8.27,739,14:06
8.26,407,14:07
8.26,62,14:08
8.27,404,14:09
8.27,879,14:10
8.26,348,14:11
8.26,497,14:12
8.26,584,14:13
8.27,449,14:14
8.27,309,14:15
8.27,911,14:16
8.28,304,14:17
8.27,408,14:18
8.27,276,14:19
8.28,294,14:20
8.28,496,14:21
8.27,1129,14:22
8.27,392,14:23
8.26,103,14:24
8.27,260,14:25
8.27,207,14:26
8.27,383,14:27
8.27,130,14:28
8.27,157,14:29
8.26,1512,14:30
8.26,655,14:31
8.26,407,14:32
8.26,481,14:33
8.26,565,14:34
8.27,411,14:35
8.26,545,14:36
8.27,454,14:37
8.27,634,14:38
8.27,246,14:39
8.27,377,14:40
8.27,389,14:41
8.26,2670,14:42
8.26,1221,14:43
8.25,1119,14:44
8.27,612,14:45
8.26,1865,14:46
8.26,492,14:47
8.26,338,14:48
8.26,240,14:49
8.26,629,14:50
8.26,1673,14:51
8.25,212,14:52
8.25,1093,14:53
8.25,1138,14:54
8.26,681,14:55
8.25,852,14:56
8.25,2682,14:57
8.25,302,14:58
8.25,0,14:59
8.25,4355,15:00
