price,vol,time
24.26,7699,09:31
24.18,3699,09:32
24.26,2176,09:33
24.23,3122,09:34
24.35,2637,09:35
24.37,3291,09:36
24.41,3588,09:37
24.37,3017,09:38
24.36,2142,09:39
24.3,3019,09:40
24.33,2554,09:41
24.3,2350,09:42
24.22,2609,09:43
24.28,3115,09:44
24.26,3859,09:45
24.29,831,09:46
24.24,2028,09:47
24.27,1781,09:48
24.36,2059,09:49
24.42,3905,09:50
24.4,3850,09:51
24.35,2824,09:52
24.36,1387,09:53
24.33,1629,09:54
24.25,3008,09:55
24.32,2655,09:56
24.25,2707,09:57
24.31,5293,09:58
24.29,1522,09:59
24.24,1816,10:00
24.14,7131,10:01
24.16,2327,10:02
24.12,4735,10:03
24.16,2249,10:04
24.13,3620,10:05
24.08,3918,10:06
24.1,3168,10:07
24.1,2304,10:08
24.06,6117,10:09
24.19,5707,10:10
24.21,5690,10:11
24.21,2730,10:12
24.27,1508,10:13
24.3,2439,10:14
24.25,1557,10:15
24.35,3849,10:16
24.36,2771,10:17
24.29,2139,10:18
24.32,7477,10:19
24.29,1365,10:20
24.28,1317,10:21
24.21,1380,10:22
24.24,926,10:23
24.27,1526,10:24
24.25,1302,10:25
24.22,862,10:26
24.15,2255,10:27
24.17,1647,10:28
24.12,2253,10:29
24.12,1720,10:30
24.1,3638,10:31
24.21,1565,10:32
24.19,1377,10:33
24.28,2527,10:34
24.25,1286,10:35
24.29,2851,10:36
24.24,2878,10:37
24.24,2633,10:38
24.21,1461,10:39
24.22,1575,10:40
24.18,2167,10:41
24.23,1842,10:42
24.2,2052,10:43
24.19,1404,10:44
24.16,1103,10:45
24.13,2001,10:46
24.15,1907,10:47
24.22,1825,10:48
24.17,973,10:49
24.2,1702,10:50
24.19,1971,10:51
24.23,4032,10:52
24.24,1024,10:53
24.26,2221,10:54
24.26,1970,10:55
24.28,3300,10:56
24.28,5460,10:57
24.31,4491,10:58
24.28,5507,10:59
24.31,1766,11:00
24.35,2192,11:01
24.34,6836,11:02
24.38,3532,11:03
24.36,3385,11:04
24.29,2323,11:05
24.3,1993,11:06
24.27,4175,11:07
24.23,1047,11:08
24.19,2181,11:09
24.17,1496,11:10
24.17,1880,11:11
24.17,1722,11:12
24.15,2361,11:13
24.16,1070,11:14
24.16,1589,11:15
24.1,5544,11:16
24.1,1930,11:17
24.11,1161,11:18
24.08,2657,11:19
24.08,1547,11:20
24.06,1677,11:21
24.07,1700,11:22
24.09,1514,11:23
24.08,1595,11:24
24.07,1411,11:25
24.04,4047,11:26
23.98,10596,11:27
24.01,4502,11:28
24.0,1701,11:29
23.96,3996,11:30
23.94,4911,13:01
23.9,4309,13:02
23.9,6213,13:03
23.95,1481,13:04
23.99,1543,13:05
23.99,1085,13:06
23.97,1172,13:07
23.94,978,13:08
23.91,1267,13:09
23.88,2345,13:10
23.85,5920,13:11
23.86,4048,13:12
23.9,2524,13:13
23.86,3147,13:14
23.85,13913,13:15
23.82,2486,13:16
23.76,7540,13:17
23.69,6155,13:18
23.74,4095,13:19
23.74,2003,13:20
23.76,2341,13:21
23.78,2569,13:22
23.76,2972,13:23
23.78,1397,13:24
23.76,4293,13:25
23.8,2537,13:26
23.82,3388,13:27
23.87,2774,13:28
23.79,2478,13:29
23.77,1593,13:30
23.82,2100,13:31
23.83,1373,13:32
23.94,2340,13:33
23.9,2848,13:34
23.84,891,13:35
23.79,1791,13:36
23.8,3175,13:37
23.82,2396,13:38
23.81,1071,13:39
23.83,858,13:40
23.82,1215,13:41
23.83,1148,13:42
23.84,1112,13:43
23.84,1398,13:44
23.8,2975,13:45
23.76,2784,13:46
23.78,2178,13:47
23.76,1814,13:48
23.74,1169,13:49
23.72,3450,13:50
23.77,1453,13:51
23.8,682,13:52
23.83,1556,13:53
23.79,1676,13:54
23.78,1213,13:55
23.76,1747,13:56
23.75,1399,13:57
23.73,1641,13:58
23.72,2132,13:59
23.75,1636,14:00
23.8,1525,14:01
23.76,1003,14:02
23.77,746,14:03
23.81,1184,14:04
23.87,954,14:05
23.84,1117,14:06
23.86,1254,14:07
23.88,1095,14:08
23.91,1416,14:09
23.94,1550,14:10
23.94,1277,14:11
23.91,1154,14:12
23.9,720,14:13
23.88,855,14:14
23.85,1404,14:15
23.91,1705,14:16
23.9,1959,14:17
23.91,1321,14:18
23.92,1056,14:19
23.91,671,14:20
23.87,2690,14:21
23.87,1847,14:22
23.83,1520,14:23
23.8,1820,14:24
23.8,1345,14:25
23.78,1739,14:26
23.78,1768,14:27
23.76,839,14:28
23.79,1589,14:29
23.8,712,14:30
23.76,2373,14:31
23.78,1275,14:32
23.8,1830,14:33
23.8,1254,14:34
23.8,1344,14:35
23.81,1278,14:36
23.8,1072,14:37
23.79,1508,14:38
23.78,1036,14:39
23.78,2655,14:40
23.77,4075,14:41
23.74,2110,14:42
23.75,1205,14:43
23.74,1493,14:44
23.74,2024,14:45
23.74,2056,14:46
23.76,1677,14:47
23.77,1361,14:48
23.77,1104,14:49
23.8,2088,14:50
23.76,1902,14:51
23.74,3162,14:52
23.73,4142,14:53
23.72,3044,14:54
23.72,6040,14:55
23.72,5192,14:56
23.72,4641,14:57
23.73,219,14:58
23.73,0,14:59
23.72,6161,15:00
