price,vol,time
4.03,3786,09:31
4.03,1599,09:32
4.05,1243,09:33
4.06,3269,09:34
4.07,2194,09:35
4.05,2024,09:36
4.06,562,09:37
4.06,281,09:38
4.06,2651,09:39
4.07,3091,09:40
4.06,458,09:41
4.07,729,09:42
4.06,446,09:43
4.08,1486,09:44
4.08,3795,09:45
4.06,4167,09:46
4.08,3297,09:47
4.08,994,09:48
4.09,7820,09:49
4.09,4546,09:50
4.11,21629,09:51
4.11,8123,09:52
4.11,5791,09:53
4.13,8880,09:54
4.15,6433,09:55
4.17,11034,09:56
4.15,15992,09:57
4.17,11714,09:58
4.19,14463,09:59
4.18,5878,10:00
4.18,5430,10:01
4.16,4938,10:02
4.18,11123,10:03
4.19,11516,10:04
4.19,6760,10:05
4.21,19198,10:06
4.21,14463,10:07
4.22,16333,10:08
4.28,27772,10:09
4.25,31551,10:10
4.23,12974,10:11
4.29,19533,10:12
4.33,37252,10:13
4.35,31680,10:14
4.35,19044,10:15
4.37,26502,10:16
4.37,22497,10:17
4.4,34534,10:18
4.42,32169,10:19
4.43,39234,10:20
4.38,16834,10:21
4.35,8300,10:22
4.35,7649,10:23
4.34,6487,10:24
4.32,15562,10:25
4.32,3227,10:26
4.32,3123,10:27
4.32,2061,10:28
4.32,3499,10:29
4.31,3224,10:30
4.27,10410,10:31
4.28,7679,10:32
4.29,6311,10:33
4.3,4218,10:34
4.29,4233,10:35
4.29,3687,10:36
4.29,1964,10:37
4.29,3706,10:38
4.3,1966,10:39
4.29,2951,10:40
4.28,6044,10:41
4.27,2339,10:42
4.27,2440,10:43
4.26,5353,10:44
4.25,2076,10:45
4.24,4503,10:46
4.24,1572,10:47
4.25,1545,10:48
4.25,1929,10:49
4.25,1613,10:50
4.25,1797,10:51
4.24,1255,10:52
4.24,1967,10:53
4.25,2106,10:54
4.24,1400,10:55
4.24,3776,10:56
4.23,3923,10:57
4.21,2315,10:58
4.22,2699,10:59
4.21,953,11:00
4.22,1097,11:01
4.23,3784,11:02
4.22,2845,11:03
4.22,3360,11:04
4.23,529,11:05
4.24,607,11:06
4.23,2222,11:07
4.23,1029,11:08
4.24,1088,11:09
4.23,1976,11:10
4.23,777,11:11
4.23,372,11:12
4.23,403,11:13
4.23,2746,11:14
4.23,876,11:15
4.24,806,11:16
4.23,890,11:17
4.23,706,11:18
4.24,647,11:19
4.23,514,11:20
4.22,1771,11:21
4.21,486,11:22
4.22,1252,11:23
4.22,424,11:24
4.22,1421,11:25
4.2,1096,11:26
4.21,383,11:27
4.21,625,11:28
4.21,255,11:29
4.2,276,11:30
4.2,8329,13:01
4.2,473,13:02
4.19,716,13:03
4.18,1985,13:04
4.19,667,13:05
4.18,863,13:06
4.19,597,13:07
4.19,524,13:08
4.19,1171,13:09
4.19,774,13:10
4.2,873,13:11
4.19,360,13:12
4.19,556,13:13
4.19,427,13:14
4.2,419,13:15
4.19,1338,13:16
4.19,2377,13:17
4.19,631,13:18
4.18,1922,13:19
4.19,310,13:20
4.19,596,13:21
4.19,381,13:22
4.18,602,13:23
4.18,345,13:24
4.19,309,13:25
4.19,464,13:26
4.18,477,13:27
4.19,2383,13:28
4.19,565,13:29
4.18,917,13:30
4.18,616,13:31
4.19,1557,13:32
4.19,155,13:33
4.19,383,13:34
4.18,497,13:35
4.18,352,13:36
4.18,1412,13:37
4.18,3552,13:38
4.18,1115,13:39
4.18,1498,13:40
4.18,730,13:41
4.18,561,13:42
4.17,707,13:43
4.18,812,13:44
4.18,532,13:45
4.18,189,13:46
4.18,422,13:47
4.17,391,13:48
4.17,355,13:49
4.18,420,13:50
4.18,1502,13:51
4.18,1789,13:52
4.18,626,13:53
4.18,5055,13:54
4.18,1545,13:55
4.19,835,13:56
4.19,419,13:57
4.19,748,13:58
4.19,630,13:59
4.19,646,14:00
4.18,297,14:01
4.18,645,14:02
4.18,394,14:03
4.19,287,14:04
4.18,508,14:05
4.19,2161,14:06
4.19,331,14:07
4.19,562,14:08
4.19,652,14:09
4.19,1145,14:10
4.19,1049,14:11
4.19,299,14:12
4.18,497,14:13
4.19,756,14:14
4.19,619,14:15
4.19,1416,14:16
4.2,1856,14:17
4.2,1076,14:18
4.2,1990,14:19
4.2,603,14:20
4.19,279,14:21
4.2,1460,14:22
4.2,475,14:23
4.2,1786,14:24
4.2,439,14:25
4.2,549,14:26
4.2,146,14:27
4.2,537,14:28
4.2,271,14:29
4.2,1992,14:30
4.19,1877,14:31
4.19,551,14:32
4.19,1488,14:33
4.19,683,14:34
4.2,1076,14:35
4.19,3788,14:36
4.19,1151,14:37
4.2,244,14:38
4.19,1639,14:39
4.19,3476,14:40
4.19,1059,14:41
4.18,1953,14:42
4.19,1142,14:43
4.19,181,14:44
4.18,604,14:45
4.18,753,14:46
4.18,1311,14:47
4.19,930,14:48
4.18,649,14:49
4.19,1461,14:50
4.18,937,14:51
4.19,3876,14:52
4.19,4291,14:53
4.19,3451,14:54
4.19,2349,14:55
4.19,1054,14:56
4.18,3594,14:57
4.18,0,14:58
4.18,0,14:59
4.18,3677,15:00
