price,vol,time
9.75,5538,09:31
9.8,1764,09:32
9.89,1687,09:33
9.87,2980,09:34
9.78,1113,09:35
9.73,1813,09:36
9.77,662,09:37
9.71,1696,09:38
9.75,1061,09:39
9.73,961,09:40
9.72,737,09:41
9.79,366,09:42
9.72,770,09:43
9.72,807,09:44
9.7,1342,09:45
9.68,3286,09:46
9.68,758,09:47
9.67,561,09:48
9.68,1143,09:49
9.74,946,09:50
9.69,485,09:51
9.68,379,09:52
9.64,736,09:53
9.65,831,09:54
9.66,900,09:55
9.64,1261,09:56
9.63,1261,09:57
9.65,312,09:58
9.64,613,09:59
9.63,900,10:00
9.66,417,10:01
9.65,433,10:02
9.66,320,10:03
9.67,238,10:04
9.67,253,10:05
9.66,324,10:06
9.64,854,10:07
9.59,1404,10:08
9.6,1829,10:09
9.58,1743,10:10
9.6,552,10:11
9.61,420,10:12
9.6,313,10:13
9.59,583,10:14
9.59,749,10:15
9.6,481,10:16
9.59,707,10:17
9.57,332,10:18
9.58,479,10:19
9.6,851,10:20
9.59,91,10:21
9.6,337,10:22
9.66,637,10:23
9.65,196,10:24
9.64,340,10:25
9.65,389,10:26
9.65,705,10:27
9.68,287,10:28
9.63,185,10:29
9.65,233,10:30
9.64,78,10:31
9.64,250,10:32
9.61,485,10:33
9.62,1054,10:34
9.63,568,10:35
9.63,191,10:36
9.65,295,10:37
9.66,83,10:38
9.66,192,10:39
9.67,460,10:40
9.67,167,10:41
9.68,376,10:42
9.7,360,10:43
9.73,671,10:44
9.75,1169,10:45
9.76,614,10:46
9.77,352,10:47
9.76,301,10:48
9.75,368,10:49
9.71,296,10:50
9.76,263,10:51
9.78,129,10:52
9.77,623,10:53
9.77,327,10:54
9.77,443,10:55
9.78,383,10:56
9.75,442,10:57
9.73,128,10:58
9.74,147,10:59
9.74,29,11:00
9.74,146,11:01
9.73,160,11:02
9.72,178,11:03
9.7,445,11:04
9.68,265,11:05
9.68,141,11:06
9.65,587,11:07
9.68,93,11:08
9.68,42,11:09
9.65,410,11:10
9.64,350,11:11
9.65,29,11:12
9.65,427,11:13
9.69,223,11:14
9.7,90,11:15
9.7,55,11:16
9.7,132,11:17
9.69,95,11:18
9.66,277,11:19
9.67,164,11:20
9.67,22,11:21
9.67,18,11:22
9.69,136,11:23
9.69,93,11:24
9.72,212,11:25
9.69,115,11:26
9.71,154,11:27
9.71,73,11:28
9.7,69,11:29
9.7,128,11:30
9.7,198,13:01
9.69,344,13:02
9.65,327,13:03
9.64,237,13:04
9.65,138,13:05
9.69,119,13:06
9.66,66,13:07
9.65,167,13:08
9.66,109,13:09
9.65,195,13:10
9.64,191,13:11
9.66,206,13:12
9.65,39,13:13
9.65,468,13:14
9.64,736,13:15
9.64,201,13:16
9.66,152,13:17
9.65,98,13:18
9.64,245,13:19
9.64,153,13:20
9.65,52,13:21
9.65,273,13:22
9.65,71,13:23
9.65,118,13:24
9.64,514,13:25
9.64,281,13:26
9.64,228,13:27
9.65,144,13:28
9.64,255,13:29
9.64,108,13:30
9.64,464,13:31
9.64,108,13:32
9.64,131,13:33
9.64,126,13:34
9.65,235,13:35
9.66,143,13:36
9.67,227,13:37
9.66,91,13:38
9.67,176,13:39
9.67,70,13:40
9.67,157,13:41
9.65,130,13:42
9.65,93,13:43
9.66,1,13:44
9.65,78,13:45
9.66,21,13:46
9.67,60,13:47
9.68,121,13:48
9.69,576,13:49
9.69,91,13:50
9.71,220,13:51
9.69,84,13:52
9.68,109,13:53
9.69,95,13:54
9.69,87,13:55
9.69,123,13:56
9.69,360,13:57
9.69,186,13:58
9.69,46,13:59
9.69,100,14:00
9.69,143,14:01
9.68,140,14:02
9.68,320,14:03
9.67,221,14:04
9.67,43,14:05
9.67,287,14:06
9.67,16,14:07
9.66,80,14:08
9.66,23,14:09
9.66,20,14:10
9.68,81,14:11
9.67,31,14:12
9.67,14,14:13
9.68,11,14:14
9.68,187,14:15
9.7,172,14:16
9.68,333,14:17
9.7,84,14:18
9.71,55,14:19
9.71,91,14:20
9.71,70,14:21
9.71,21,14:22
9.7,126,14:23
9.69,238,14:24
9.69,314,14:25
9.7,66,14:26
9.71,132,14:27
9.72,173,14:28
9.73,179,14:29
9.74,332,14:30
9.77,354,14:31
9.72,1344,14:32
9.73,461,14:33
9.74,196,14:34
9.75,259,14:35
9.75,866,14:36
9.77,467,14:37
9.77,257,14:38
9.76,243,14:39
9.78,446,14:40
9.79,1204,14:41
9.82,720,14:42
9.8,1307,14:43
9.78,586,14:44
9.78,262,14:45
9.79,417,14:46
9.77,1060,14:47
9.78,249,14:48
9.87,1302,14:49
9.84,2500,14:50
9.81,1626,14:51
9.82,1347,14:52
9.83,608,14:53
9.83,870,14:54
9.83,2045,14:55
9.83,1300,14:56
9.85,2079,14:57
9.85,200,14:58
9.85,0,14:59
9.85,2948,15:00
