price,vol,time
74.69,367,09:31
74.7,428,09:32
74.5,463,09:33
74.13,399,09:34
74.07,368,09:35
74.23,78,09:36
73.9,422,09:37
74.06,77,09:38
73.81,387,09:39
74.08,228,09:40
74.14,31,09:41
74.2,40,09:42
74.26,306,09:43
74.21,90,09:44
74.2,95,09:45
74.05,127,09:46
74.02,785,09:47
74.1,247,09:48
73.95,92,09:49
73.82,601,09:50
74.0,297,09:51
74.0,180,09:52
73.92,225,09:53
73.76,158,09:54
73.57,688,09:55
73.45,320,09:56
73.36,245,09:57
73.17,249,09:58
73.1,312,09:59
72.97,756,10:00
72.85,227,10:01
72.9,367,10:02
72.8,578,10:03
72.78,515,10:04
72.6,384,10:05
72.55,474,10:06
72.77,658,10:07
72.76,154,10:08
72.68,129,10:09
72.7,190,10:10
72.55,476,10:11
72.63,612,10:12
72.67,164,10:13
72.62,342,10:14
72.43,667,10:15
72.6,464,10:16
72.74,177,10:17
72.44,456,10:18
72.42,345,10:19
72.28,688,10:20
72.23,194,10:21
72.2,329,10:22
72.14,289,10:23
72.21,303,10:24
72.23,154,10:25
72.1,536,10:26
72.15,235,10:27
72.14,149,10:28
72.33,442,10:29
72.38,266,10:30
72.18,257,10:31
72.22,478,10:32
72.2,358,10:33
72.27,139,10:34
72.5,150,10:35
72.49,171,10:36
72.6,108,10:37
72.72,196,10:38
72.59,194,10:39
72.68,210,10:40
72.77,188,10:41
73.01,372,10:42
73.08,289,10:43
73.01,141,10:44
73.03,67,10:45
73.04,72,10:46
73.07,61,10:47
72.98,272,10:48
72.97,117,10:49
72.75,223,10:50
72.98,152,10:51
73.2,153,10:52
73.2,205,10:53
73.18,85,10:54
73.2,59,10:55
73.26,108,10:56
73.26,91,10:57
73.15,145,10:58
73.13,221,10:59
73.01,205,11:00
73.13,405,11:01
73.08,258,11:02
73.13,150,11:03
73.01,102,11:04
72.9,385,11:05
73.13,175,11:06
73.11,728,11:07
72.72,115,11:08
72.59,224,11:09
72.4,141,11:10
72.55,107,11:11
72.48,74,11:12
72.6,111,11:13
72.67,87,11:14
72.6,127,11:15
72.48,227,11:16
72.43,308,11:17
72.39,154,11:18
72.5,285,11:19
72.2,252,11:20
72.28,213,11:21
72.11,338,11:22
72.11,316,11:23
72.22,159,11:24
72.13,215,11:25
72.15,321,11:26
72.39,104,11:27
72.36,119,11:28
72.1,311,11:29
72.03,399,11:30
71.99,1689,13:01
71.95,169,13:02
71.86,169,13:03
71.81,233,13:04
71.86,133,13:05
71.93,139,13:06
72.08,145,13:07
71.97,135,13:08
71.52,612,13:09
71.72,875,13:10
71.94,130,13:11
71.93,72,13:12
72.1,133,13:13
72.08,145,13:14
72.09,94,13:15
72.03,70,13:16
72.08,74,13:17
72.05,76,13:18
71.89,131,13:19
71.92,483,13:20
71.97,84,13:21
72.03,45,13:22
72.04,62,13:23
72.07,70,13:24
71.77,198,13:25
71.78,423,13:26
71.8,91,13:27
71.9,49,13:28
71.95,93,13:29
71.95,64,13:30
72.15,218,13:31
72.18,129,13:32
72.19,102,13:33
72.5,399,13:34
72.22,221,13:35
72.14,185,13:36
71.98,85,13:37
71.91,79,13:38
71.83,172,13:39
71.93,99,13:40
72.05,93,13:41
72.01,79,13:42
72.01,76,13:43
72.05,138,13:44
71.9,221,13:45
71.65,906,13:46
71.82,96,13:47
71.99,80,13:48
71.87,67,13:49
72.1,79,13:50
72.0,85,13:51
72.02,134,13:52
72.08,124,13:53
72.03,109,13:54
72.03,64,13:55
72.0,124,13:56
71.86,181,13:57
72.1,154,13:58
71.8,190,13:59
71.82,96,14:00
71.86,117,14:01
71.9,122,14:02
72.05,104,14:03
72.09,148,14:04
72.22,158,14:05
72.12,198,14:06
72.14,37,14:07
72.13,113,14:08
72.01,147,14:09
71.98,112,14:10
72.05,96,14:11
72.08,68,14:12
72.03,253,14:13
71.98,98,14:14
71.93,183,14:15
72.03,452,14:16
71.91,652,14:17
71.9,75,14:18
71.9,106,14:19
71.9,35,14:20
71.92,77,14:21
71.85,305,14:22
71.75,244,14:23
71.71,207,14:24
71.66,219,14:25
71.65,211,14:26
71.78,305,14:27
71.78,210,14:28
71.81,190,14:29
71.79,203,14:30
71.81,351,14:31
71.73,171,14:32
71.66,226,14:33
71.58,452,14:34
71.48,318,14:35
71.45,164,14:36
71.43,92,14:37
71.47,178,14:38
71.5,219,14:39
71.5,160,14:40
71.51,296,14:41
71.45,489,14:42
71.44,396,14:43
71.38,287,14:44
71.41,196,14:45
71.38,180,14:46
71.38,138,14:47
71.26,380,14:48
71.27,159,14:49
71.27,193,14:50
71.27,255,14:51
71.26,585,14:52
71.0,839,14:53
71.14,272,14:54
71.1,289,14:55
71.02,306,14:56
71.15,417,14:57
71.15,0,14:58
71.15,0,14:59
71.2,189,15:00
