price,vol,time
11.32,9455,09:31
11.29,5069,09:32
11.31,2182,09:33
11.29,3331,09:34
11.3,2595,09:35
11.29,2941,09:36
11.34,2314,09:37
11.34,1097,09:38
11.31,1152,09:39
11.33,1929,09:40
11.35,1319,09:41
11.38,1089,09:42
11.35,1094,09:43
11.37,983,09:44
11.4,1661,09:45
11.38,1168,09:46
11.38,989,09:47
11.38,1300,09:48
11.35,2020,09:49
11.35,868,09:50
11.34,803,09:51
11.39,2113,09:52
11.36,263,09:53
11.38,899,09:54
11.38,1386,09:55
11.38,600,09:56
11.37,807,09:57
11.36,401,09:58
11.35,730,09:59
11.36,800,10:00
11.37,629,10:01
11.38,1058,10:02
11.38,517,10:03
11.42,3001,10:04
11.42,2290,10:05
11.4,1319,10:06
11.38,1237,10:07
11.36,949,10:08
11.36,871,10:09
11.36,601,10:10
11.37,933,10:11
11.37,593,10:12
11.36,736,10:13
11.37,1397,10:14
11.36,396,10:15
11.36,590,10:16
11.37,186,10:17
11.36,812,10:18
11.35,1952,10:19
11.34,1408,10:20
11.34,206,10:21
11.36,1048,10:22
11.35,286,10:23
11.36,342,10:24
11.36,528,10:25
11.35,1592,10:26
11.36,962,10:27
11.35,1047,10:28
11.35,847,10:29
11.34,1048,10:30
11.32,1465,10:31
11.33,1097,10:32
11.32,650,10:33
11.33,651,10:34
11.32,520,10:35
11.32,307,10:36
11.33,1194,10:37
11.33,289,10:38
11.33,301,10:39
11.33,726,10:40
11.34,301,10:41
11.33,704,10:42
11.33,603,10:43
11.33,830,10:44
11.34,1179,10:45
11.34,535,10:46
11.33,811,10:47
11.33,313,10:48
11.33,1308,10:49
11.32,886,10:50
11.34,766,10:51
11.33,760,10:52
11.35,1572,10:53
11.35,601,10:54
11.37,621,10:55
11.36,672,10:56
11.37,358,10:57
11.36,538,10:58
11.35,866,10:59
11.35,260,11:00
11.35,1143,11:01
11.34,610,11:02
11.34,2450,11:03
11.35,693,11:04
11.35,334,11:05
11.36,351,11:06
11.34,616,11:07
11.34,392,11:08
11.34,599,11:09
11.32,1251,11:10
11.32,370,11:11
11.32,583,11:12
11.33,836,11:13
11.34,402,11:14
11.33,301,11:15
11.33,992,11:16
11.32,412,11:17
11.33,684,11:18
11.32,998,11:19
11.31,1835,11:20
11.32,820,11:21
11.31,492,11:22
11.33,952,11:23
11.34,246,11:24
11.32,1397,11:25
11.32,1137,11:26
11.31,972,11:27
11.31,411,11:28
11.31,1486,11:29
11.3,813,11:30
11.33,1275,13:01
11.32,528,13:02
11.31,4404,13:03
11.3,4764,13:04
11.3,1259,13:05
11.3,673,13:06
11.29,1203,13:07
11.29,528,13:08
11.28,1194,13:09
11.29,488,13:10
11.29,735,13:11
11.29,2936,13:12
11.31,574,13:13
11.31,584,13:14
11.3,421,13:15
11.3,464,13:16
11.29,331,13:17
11.29,1189,13:18
11.28,1214,13:19
11.27,5709,13:20
11.25,3025,13:21
11.24,3232,13:22
11.24,874,13:23
11.24,910,13:24
11.24,1313,13:25
11.24,2819,13:26
11.24,776,13:27
11.23,3042,13:28
11.22,1382,13:29
11.22,921,13:30
11.24,1174,13:31
11.2,8415,13:32
11.21,1255,13:33
11.22,2011,13:34
11.21,1071,13:35
11.21,1005,13:36
11.22,869,13:37
11.22,596,13:38
11.21,3784,13:39
11.23,2054,13:40
11.23,187,13:41
11.23,133,13:42
11.22,1537,13:43
11.22,550,13:44
11.23,197,13:45
11.23,2762,13:46
11.23,498,13:47
11.22,1784,13:48
11.21,1915,13:49
11.2,324,13:50
11.22,350,13:51
11.22,230,13:52
11.22,809,13:53
11.22,438,13:54
11.21,654,13:55
11.21,1241,13:56
11.22,262,13:57
11.22,1625,13:58
11.22,428,13:59
11.22,576,14:00
11.22,323,14:01
11.21,1395,14:02
11.22,218,14:03
11.22,348,14:04
11.22,685,14:05
11.24,259,14:06
11.24,240,14:07
11.24,684,14:08
11.24,213,14:09
11.25,237,14:10
11.25,306,14:11
11.24,520,14:12
11.25,353,14:13
11.24,1057,14:14
11.25,576,14:15
11.27,1799,14:16
11.28,2279,14:17
11.28,384,14:18
11.29,1375,14:19
11.29,877,14:20
11.28,715,14:21
11.27,549,14:22
11.27,640,14:23
11.25,590,14:24
11.26,374,14:25
11.24,6353,14:26
11.25,326,14:27
11.25,523,14:28
11.24,311,14:29
11.24,371,14:30
11.25,80,14:31
11.25,188,14:32
11.26,164,14:33
11.26,205,14:34
11.27,904,14:35
11.27,246,14:36
11.29,429,14:37
11.28,1114,14:38
11.28,357,14:39
11.27,266,14:40
11.28,357,14:41
11.28,664,14:42
11.26,821,14:43
11.27,343,14:44
11.26,598,14:45
11.27,412,14:46
11.26,895,14:47
11.26,1056,14:48
11.26,740,14:49
11.27,1297,14:50
11.27,1243,14:51
11.26,949,14:52
11.26,837,14:53
11.25,1866,14:54
11.26,1394,14:55
11.26,2189,14:56
11.26,1924,14:57
11.26,0,14:58
11.26,0,14:59
11.25,2090,15:00
