price,vol,time
118.44,1109,09:31
117.0,519,09:32
116.21,765,09:33
116.15,792,09:34
115.68,241,09:35
115.38,398,09:36
115.11,728,09:37
114.6,596,09:38
114.74,402,09:39
115.04,887,09:40
115.25,269,09:41
115.56,265,09:42
116.1,381,09:43
116.3,221,09:44
115.77,187,09:45
115.09,190,09:46
115.06,996,09:47
114.51,383,09:48
114.56,611,09:49
114.38,379,09:50
114.51,485,09:51
114.2,445,09:52
114.52,315,09:53
114.2,311,09:54
113.85,792,09:55
114.17,587,09:56
114.07,413,09:57
114.31,318,09:58
114.62,285,09:59
114.44,238,10:00
114.25,481,10:01
114.09,273,10:02
114.45,523,10:03
114.16,559,10:04
114.29,277,10:05
114.48,214,10:06
115.05,885,10:07
115.43,364,10:08
115.29,243,10:09
115.88,197,10:10
116.0,422,10:11
116.09,222,10:12
116.29,161,10:13
116.15,145,10:14
115.51,177,10:15
115.66,236,10:16
115.29,131,10:17
115.01,249,10:18
114.37,868,10:19
114.18,230,10:20
114.78,242,10:21
114.73,107,10:22
115.09,174,10:23
114.79,173,10:24
115.0,187,10:25
114.44,270,10:26
114.32,594,10:27
114.32,372,10:28
114.55,170,10:29
114.76,307,10:30
114.43,167,10:31
114.93,199,10:32
114.56,108,10:33
114.47,57,10:34
114.15,358,10:35
114.41,191,10:36
114.25,151,10:37
114.2,145,10:38
114.32,212,10:39
114.17,324,10:40
114.29,508,10:41
114.36,176,10:42
114.61,165,10:43
114.32,311,10:44
114.58,163,10:45
114.66,141,10:46
114.5,368,10:47
114.55,210,10:48
114.56,170,10:49
114.31,514,10:50
114.36,213,10:51
114.58,234,10:52
115.0,123,10:53
114.54,138,10:54
114.61,176,10:55
114.64,129,10:56
114.65,126,10:57
114.6,40,10:58
114.64,44,10:59
114.45,99,11:00
114.37,135,11:01
114.21,490,11:02
114.16,68,11:03
114.16,189,11:04
114.12,119,11:05
114.12,171,11:06
113.83,301,11:07
113.71,299,11:08
113.7,290,11:09
113.33,234,11:10
113.51,1124,11:11
113.51,186,11:12
113.39,185,11:13
113.38,107,11:14
113.25,177,11:15
113.27,199,11:16
113.2,185,11:17
113.27,176,11:18
113.14,83,11:19
113.04,261,11:20
113.27,603,11:21
113.12,80,11:22
113.23,143,11:23
113.19,129,11:24
113.45,52,11:25
113.62,171,11:26
113.32,117,11:27
113.74,127,11:28
113.38,109,11:29
113.25,98,11:30
113.55,399,13:01
113.04,94,13:02
113.1,266,13:03
113.37,137,13:04
113.3,99,13:05
113.63,97,13:06
113.31,60,13:07
113.4,161,13:08
113.45,150,13:09
113.29,125,13:10
113.1,99,13:11
113.05,166,13:12
113.15,125,13:13
113.55,167,13:14
112.98,410,13:15
112.92,231,13:16
113.05,471,13:17
113.01,198,13:18
113.0,212,13:19
112.91,164,13:20
113.3,422,13:21
113.01,145,13:22
113.07,148,13:23
113.01,193,13:24
113.26,102,13:25
113.03,407,13:26
113.6,184,13:27
113.41,121,13:28
113.31,139,13:29
113.24,89,13:30
113.36,359,13:31
113.41,103,13:32
113.26,443,13:33
113.02,332,13:34
113.0,152,13:35
112.76,926,13:36
112.76,148,13:37
112.73,320,13:38
113.2,218,13:39
113.2,101,13:40
113.18,112,13:41
113.23,334,13:42
113.95,195,13:43
113.88,294,13:44
114.11,225,13:45
114.28,354,13:46
114.14,611,13:47
113.88,399,13:48
113.74,170,13:49
114.0,314,13:50
113.8,129,13:51
113.57,226,13:52
113.55,144,13:53
113.3,168,13:54
113.46,233,13:55
113.45,353,13:56
113.61,213,13:57
114.35,236,13:58
113.92,199,13:59
113.91,229,14:00
114.16,232,14:01
114.68,272,14:02
114.63,271,14:03
114.99,446,14:04
115.19,312,14:05
115.02,296,14:06
114.89,209,14:07
114.65,165,14:08
114.65,240,14:09
115.0,350,14:10
114.94,264,14:11
114.69,223,14:12
114.58,331,14:13
114.87,111,14:14
114.71,109,14:15
114.87,189,14:16
114.87,202,14:17
115.09,273,14:18
115.14,325,14:19
115.12,174,14:20
115.06,89,14:21
115.18,80,14:22
115.16,279,14:23
115.19,302,14:24
115.58,304,14:25
115.42,458,14:26
115.43,220,14:27
115.49,164,14:28
115.35,254,14:29
115.37,160,14:30
115.18,411,14:31
115.14,203,14:32
115.22,366,14:33
115.21,408,14:34
115.3,206,14:35
115.08,776,14:36
115.0,409,14:37
115.01,219,14:38
115.18,202,14:39
114.92,416,14:40
114.92,274,14:41
114.82,264,14:42
114.67,399,14:43
114.67,209,14:44
114.65,303,14:45
114.3,444,14:46
114.48,335,14:47
114.64,188,14:48
114.5,229,14:49
114.68,259,14:50
114.48,280,14:51
114.4,207,14:52
114.18,499,14:53
114.18,178,14:54
114.31,307,14:55
114.01,428,14:56
113.8,180,14:57
113.82,6,14:58
113.82,0,14:59
114.54,290,15:00
