price,vol,time
50.71,850,09:31
50.92,369,09:32
51.3,249,09:33
51.82,718,09:34
51.86,504,09:35
51.59,239,09:36
51.33,1112,09:37
51.12,465,09:38
51.24,851,09:39
51.34,140,09:40
51.45,107,09:41
51.72,121,09:42
52.59,2142,09:43
52.4,519,09:44
52.65,914,09:45
52.74,516,09:46
52.83,936,09:47
52.84,440,09:48
52.7,308,09:49
52.64,275,09:50
52.78,150,09:51
52.66,132,09:52
52.52,258,09:53
52.15,50,09:54
52.31,189,09:55
51.82,603,09:56
51.69,571,09:57
51.37,155,09:58
51.54,64,09:59
51.61,605,10:00
51.48,697,10:01
51.4,147,10:02
51.42,102,10:03
51.51,62,10:04
51.51,210,10:05
51.59,728,10:06
51.41,105,10:07
51.24,157,10:08
51.42,8,10:09
51.32,50,10:10
51.37,49,10:11
51.45,25,10:12
51.6,60,10:13
51.73,108,10:14
52.01,402,10:15
52.02,101,10:16
52.3,241,10:17
51.99,100,10:18
52.02,43,10:19
51.89,19,10:20
51.84,60,10:21
51.78,33,10:22
52.0,107,10:23
51.82,49,10:24
51.56,69,10:25
51.39,50,10:26
51.39,67,10:27
51.39,132,10:28
51.42,95,10:29
51.3,40,10:30
51.3,83,10:31
51.39,134,10:32
51.5,119,10:33
51.43,158,10:34
51.49,43,10:35
51.32,89,10:36
51.5,100,10:37
51.33,216,10:38
51.53,236,10:39
51.53,45,10:40
51.72,161,10:41
51.7,37,10:42
51.95,182,10:43
51.91,34,10:44
52.09,253,10:45
51.81,229,10:46
51.8,93,10:47
51.48,58,10:48
51.56,149,10:49
51.56,73,10:50
51.56,154,10:51
51.6,205,10:52
51.45,93,10:53
51.53,94,10:54
51.46,44,10:55
51.46,104,10:56
51.49,59,10:57
51.53,117,10:58
51.63,126,10:59
51.64,439,11:00
51.51,193,11:01
51.5,52,11:02
51.28,204,11:03
51.3,98,11:04
51.45,69,11:05
51.3,70,11:06
51.46,94,11:07
51.31,71,11:08
51.34,666,11:09
51.62,152,11:10
51.87,283,11:11
51.96,163,11:12
52.1,234,11:13
51.77,298,11:14
51.96,205,11:15
51.96,32,11:16
52.17,170,11:17
52.16,84,11:18
52.17,35,11:19
51.92,445,11:20
51.84,79,11:21
51.81,254,11:22
51.8,258,11:23
51.8,179,11:24
51.83,108,11:25
51.99,112,11:26
51.97,87,11:27
52.16,254,11:28
52.0,147,11:29
51.64,142,11:30
51.75,285,13:01
51.9,135,13:02
51.34,5549,13:03
51.4,306,13:04
51.25,77,13:05
51.24,87,13:06
51.21,95,13:07
51.11,221,13:08
51.0,288,13:09
50.98,57,13:10
51.01,64,13:11
50.98,73,13:12
50.97,84,13:13
50.92,107,13:14
50.83,87,13:15
50.82,67,13:16
50.85,53,13:17
50.87,55,13:18
50.96,106,13:19
51.16,142,13:20
51.21,112,13:21
51.21,50,13:22
51.33,96,13:23
51.31,124,13:24
51.17,209,13:25
51.26,174,13:26
51.3,237,13:27
51.05,287,13:28
51.05,131,13:29
51.17,182,13:30
51.06,151,13:31
51.09,187,13:32
50.89,301,13:33
50.89,238,13:34
50.76,176,13:35
50.61,339,13:36
50.58,217,13:37
50.5,253,13:38
50.41,373,13:39
50.55,282,13:40
50.45,400,13:41
50.57,547,13:42
50.81,289,13:43
50.81,174,13:44
50.71,464,13:45
50.79,280,13:46
50.76,209,13:47
50.77,277,13:48
50.84,588,13:49
50.92,474,13:50
50.99,411,13:51
50.87,870,13:52
51.05,238,13:53
51.1,141,13:54
51.07,104,13:55
51.1,162,13:56
51.1,132,13:57
51.07,151,13:58
50.83,112,13:59
51.13,121,14:00
50.83,149,14:01
50.98,181,14:02
51.12,227,14:03
51.14,158,14:04
50.91,244,14:05
51.13,103,14:06
50.89,175,14:07
51.19,342,14:08
51.14,112,14:09
50.88,150,14:10
50.89,148,14:11
51.0,149,14:12
51.07,211,14:13
51.08,158,14:14
51.08,156,14:15
51.08,137,14:16
50.96,73,14:17
50.96,169,14:18
50.78,137,14:19
50.82,169,14:20
50.77,203,14:21
50.71,166,14:22
50.73,109,14:23
50.77,255,14:24
50.73,170,14:25
50.72,101,14:26
50.57,130,14:27
50.54,293,14:28
50.62,226,14:29
50.56,147,14:30
50.61,202,14:31
50.48,244,14:32
50.42,228,14:33
50.41,210,14:34
50.52,358,14:35
50.42,124,14:36
50.4,306,14:37
50.27,356,14:38
50.24,309,14:39
50.27,252,14:40
50.19,371,14:41
50.08,311,14:42
50.02,451,14:43
50.19,485,14:44
50.23,409,14:45
50.18,97,14:46
50.13,124,14:47
50.27,209,14:48
50.27,61,14:49
50.38,170,14:50
50.37,110,14:51
50.42,61,14:52
50.39,189,14:53
50.33,98,14:54
50.4,73,14:55
50.39,372,14:56
49.9,2116,14:57
50.15,9,14:58
50.15,0,14:59
50.16,106,15:00
