price,vol,time
38.77,3294,09:31
38.39,1939,09:32
38.16,1164,09:33
38.19,1988,09:34
38.15,1691,09:35
37.99,1713,09:36
37.77,2981,09:37
37.57,2155,09:38
37.73,2729,09:39
37.9,802,09:40
38.01,525,09:41
38.25,646,09:42
38.41,691,09:43
38.41,1168,09:44
38.5,694,09:45
38.82,1784,09:46
38.71,1497,09:47
38.69,971,09:48
38.68,774,09:49
38.55,770,09:50
38.42,939,09:51
38.3,772,09:52
38.3,413,09:53
38.33,345,09:54
38.37,238,09:55
38.3,182,09:56
38.21,388,09:57
38.21,419,09:58
38.18,174,09:59
38.17,69,10:00
38.17,681,10:01
38.35,503,10:02
38.31,509,10:03
38.25,418,10:04
38.4,700,10:05
38.31,291,10:06
38.24,557,10:07
38.18,619,10:08
38.11,691,10:09
38.06,326,10:10
38.26,334,10:11
38.3,427,10:12
38.17,145,10:13
38.1,817,10:14
38.05,285,10:15
38.08,224,10:16
38.08,146,10:17
38.04,322,10:18
38.0,767,10:19
38.01,723,10:20
38.11,530,10:21
38.02,226,10:22
38.05,583,10:23
38.06,220,10:24
37.99,1083,10:25
37.98,189,10:26
38.05,593,10:27
37.95,284,10:28
38.0,648,10:29
38.02,398,10:30
38.05,337,10:31
38.12,92,10:32
38.16,159,10:33
38.33,386,10:34
38.28,227,10:35
38.32,745,10:36
38.27,109,10:37
38.26,100,10:38
38.18,436,10:39
38.1,185,10:40
38.01,470,10:41
38.1,282,10:42
38.06,400,10:43
38.08,185,10:44
38.04,87,10:45
38.02,447,10:46
38.02,478,10:47
37.94,245,10:48
37.98,157,10:49
37.93,149,10:50
37.95,310,10:51
38.04,217,10:52
38.04,79,10:53
38.12,142,10:54
38.05,260,10:55
38.07,170,10:56
38.09,89,10:57
38.08,203,10:58
38.05,197,10:59
38.11,82,11:00
38.12,302,11:01
38.18,81,11:02
38.1,411,11:03
38.02,418,11:04
38.13,581,11:05
38.2,130,11:06
38.18,77,11:07
38.12,120,11:08
38.07,648,11:09
38.02,210,11:10
38.01,208,11:11
37.98,173,11:12
37.96,128,11:13
37.91,102,11:14
38.06,166,11:15
38.02,146,11:16
38.04,206,11:17
38.07,135,11:18
38.05,101,11:19
38.12,204,11:20
38.01,185,11:21
37.95,320,11:22
37.98,75,11:23
37.9,294,11:24
37.92,111,11:25
37.87,310,11:26
37.9,185,11:27
37.85,101,11:28
37.83,105,11:29
37.97,157,11:30
37.84,688,13:01
37.79,243,13:02
37.74,368,13:03
37.71,562,13:04
37.69,318,13:05
37.66,555,13:06
37.63,348,13:07
37.64,477,13:08
37.61,211,13:09
37.59,649,13:10
37.58,224,13:11
37.66,257,13:12
37.71,511,13:13
37.66,381,13:14
37.61,546,13:15
37.73,337,13:16
37.73,356,13:17
37.76,191,13:18
37.73,358,13:19
37.84,454,13:20
37.68,215,13:21
37.7,303,13:22
37.7,188,13:23
37.66,372,13:24
37.74,500,13:25
37.76,352,13:26
37.78,325,13:27
37.74,311,13:28
37.71,303,13:29
37.69,577,13:30
37.76,1064,13:31
37.75,257,13:32
37.8,294,13:33
37.8,735,13:34
37.79,647,13:35
37.69,396,13:36
37.68,289,13:37
37.8,812,13:38
37.85,315,13:39
37.89,458,13:40
37.86,417,13:41
37.84,324,13:42
37.88,507,13:43
37.96,321,13:44
37.91,437,13:45
37.89,306,13:46
37.81,341,13:47
37.89,233,13:48
37.82,322,13:49
37.82,232,13:50
37.79,232,13:51
37.75,251,13:52
37.75,246,13:53
37.75,455,13:54
37.8,293,13:55
37.75,311,13:56
37.77,316,13:57
37.72,471,13:58
37.81,320,13:59
37.75,662,14:00
37.75,517,14:01
37.73,372,14:02
37.72,188,14:03
37.7,259,14:04
37.79,537,14:05
37.81,261,14:06
37.82,288,14:07
37.74,377,14:08
37.75,449,14:09
37.8,574,14:10
37.8,515,14:11
37.88,661,14:12
37.9,530,14:13
37.93,436,14:14
37.96,572,14:15
37.86,594,14:16
37.77,615,14:17
37.82,517,14:18
37.73,603,14:19
37.71,347,14:20
37.72,1373,14:21
37.83,1295,14:22
37.74,477,14:23
37.73,493,14:24
37.87,598,14:25
37.77,344,14:26
37.86,897,14:27
37.73,492,14:28
37.73,552,14:29
37.83,742,14:30
37.73,809,14:31
37.77,1300,14:32
37.74,752,14:33
37.85,299,14:34
37.79,355,14:35
37.81,311,14:36
37.82,543,14:37
37.8,535,14:38
37.75,218,14:39
37.73,534,14:40
37.72,318,14:41
37.73,354,14:42
37.7,776,14:43
37.71,478,14:44
37.74,783,14:45
37.83,2402,14:46
37.78,324,14:47
37.68,594,14:48
37.68,536,14:49
37.67,567,14:50
37.65,1055,14:51
37.64,558,14:52
37.66,558,14:53
37.63,837,14:54
37.62,873,14:55
37.78,824,14:56
37.76,265,14:57
37.8,9,14:58
37.8,0,14:59
37.7,1278,15:00
