price,vol,time
19.92,1299,09:31
19.81,331,09:32
19.72,247,09:33
19.76,79,09:34
19.75,140,09:35
19.74,765,09:36
19.71,442,09:37
19.72,242,09:38
19.7,393,09:39
19.71,121,09:40
19.7,394,09:41
19.69,129,09:42
19.77,582,09:43
19.73,182,09:44
19.75,93,09:45
19.79,91,09:46
19.86,219,09:47
19.87,175,09:48
19.81,288,09:49
19.75,169,09:50
19.71,258,09:51
19.76,192,09:52
19.76,43,09:53
19.8,75,09:54
19.78,70,09:55
19.78,65,09:56
19.76,94,09:57
19.76,196,09:58
19.75,99,09:59
19.75,87,10:00
19.77,114,10:01
19.77,104,10:02
19.77,60,10:03
19.74,137,10:04
19.74,168,10:05
19.69,431,10:06
19.63,541,10:07
19.56,399,10:08
19.57,306,10:09
19.6,348,10:10
19.61,164,10:11
19.6,217,10:12
19.66,827,10:13
19.66,41,10:14
19.6,120,10:15
19.57,48,10:16
19.58,111,10:17
19.57,215,10:18
19.54,266,10:19
19.57,280,10:20
19.56,40,10:21
19.55,100,10:22
19.55,111,10:23
19.57,53,10:24
19.54,170,10:25
19.54,50,10:26
19.49,563,10:27
19.56,626,10:28
19.5,173,10:29
19.52,280,10:30
19.5,60,10:31
19.48,562,10:32
19.52,478,10:33
19.53,109,10:34
19.51,116,10:35
19.51,0,10:36
19.54,41,10:37
19.54,137,10:38
19.53,70,10:39
19.56,101,10:40
19.57,63,10:41
19.55,16,10:42
19.55,52,10:43
19.58,218,10:44
19.57,26,10:45
19.54,236,10:46
19.55,32,10:47
19.54,42,10:48
19.51,126,10:49
19.5,141,10:50
19.5,93,10:51
19.51,467,10:52
19.51,0,10:53
19.54,80,10:54
19.52,44,10:55
19.55,165,10:56
19.56,116,10:57
19.55,25,10:58
19.56,63,10:59
19.55,55,11:00
19.53,201,11:01
19.5,134,11:02
19.5,353,11:03
19.5,49,11:04
19.5,44,11:05
19.53,52,11:06
19.52,112,11:07
19.5,44,11:08
19.5,157,11:09
19.5,153,11:10
19.46,270,11:11
19.47,64,11:12
19.46,79,11:13
19.46,67,11:14
19.46,96,11:15
19.46,39,11:16
19.45,50,11:17
19.4,256,11:18
19.46,349,11:19
19.44,85,11:20
19.4,84,11:21
19.41,123,11:22
19.43,142,11:23
19.42,72,11:24
19.47,90,11:25
19.42,49,11:26
19.42,86,11:27
19.41,43,11:28
19.41,49,11:29
19.41,62,11:30
19.41,173,13:01
19.4,93,13:02
19.38,146,13:03
19.39,152,13:04
19.42,31,13:05
19.39,97,13:06
19.37,151,13:07
19.38,143,13:08
19.38,34,13:09
19.35,196,13:10
19.36,100,13:11
19.35,28,13:12
19.37,143,13:13
19.39,57,13:14
19.38,9,13:15
19.39,143,13:16
19.39,21,13:17
19.35,140,13:18
19.35,30,13:19
19.38,56,13:20
19.36,68,13:21
19.34,99,13:22
19.32,153,13:23
19.32,160,13:24
19.31,71,13:25
19.31,338,13:26
19.28,569,13:27
19.29,65,13:28
19.34,39,13:29
19.3,28,13:30
19.42,476,13:31
19.39,6,13:32
19.42,78,13:33
19.42,8,13:34
19.4,39,13:35
19.37,26,13:36
19.35,43,13:37
19.37,206,13:38
19.4,45,13:39
19.38,14,13:40
19.43,57,13:41
19.47,44,13:42
19.47,7,13:43
19.46,7,13:44
19.44,24,13:45
19.41,301,13:46
19.4,82,13:47
19.4,63,13:48
19.42,344,13:49
19.38,91,13:50
19.42,105,13:51
19.42,23,13:52
19.4,9,13:53
19.43,31,13:54
19.43,43,13:55
19.43,98,13:56
19.42,44,13:57
19.43,25,13:58
19.43,85,13:59
19.42,161,14:00
19.48,633,14:01
19.58,318,14:02
19.61,386,14:03
19.72,215,14:04
19.72,129,14:05
19.68,117,14:06
19.72,330,14:07
19.67,57,14:08
19.74,264,14:09
19.79,186,14:10
19.8,347,14:11
19.8,128,14:12
19.76,161,14:13
19.81,161,14:14
19.77,187,14:15
19.81,155,14:16
19.82,143,14:17
19.81,192,14:18
19.8,139,14:19
19.82,173,14:20
19.81,124,14:21
19.82,204,14:22
19.84,140,14:23
19.83,127,14:24
19.84,165,14:25
19.85,165,14:26
19.84,166,14:27
19.86,217,14:28
19.84,202,14:29
19.85,129,14:30
19.86,388,14:31
19.86,331,14:32
19.86,200,14:33
19.89,184,14:34
19.89,250,14:35
19.91,589,14:36
19.91,191,14:37
19.93,402,14:38
19.95,223,14:39
19.96,323,14:40
19.95,351,14:41
19.94,203,14:42
19.94,111,14:43
19.97,233,14:44
19.95,263,14:45
19.93,477,14:46
19.93,310,14:47
19.95,148,14:48
19.97,159,14:49
19.93,168,14:50
19.94,63,14:51
19.92,58,14:52
19.85,239,14:53
19.85,75,14:54
19.87,166,14:55
19.89,115,14:56
19.89,42,14:57
19.89,0,14:58
19.89,0,14:59
19.89,123,15:00
