price,vol,time
4.65,3565,09:31
4.65,3562,09:32
4.67,2060,09:33
4.67,1916,09:34
4.67,3424,09:35
4.7,6878,09:36
4.69,1695,09:37
4.7,1427,09:38
4.71,2596,09:39
4.7,3298,09:40
4.7,1708,09:41
4.67,1398,09:42
4.67,1977,09:43
4.66,610,09:44
4.66,1301,09:45
4.64,1603,09:46
4.64,405,09:47
4.65,1555,09:48
4.65,359,09:49
4.66,908,09:50
4.64,2206,09:51
4.64,860,09:52
4.63,2177,09:53
4.63,2223,09:54
4.64,2274,09:55
4.65,2009,09:56
4.65,989,09:57
4.64,490,09:58
4.65,343,09:59
4.64,894,10:00
4.64,1245,10:01
4.67,1757,10:02
4.68,1815,10:03
4.67,526,10:04
4.68,3423,10:05
4.69,1354,10:06
4.68,5147,10:07
4.68,805,10:08
4.67,789,10:09
4.69,3182,10:10
4.69,1978,10:11
4.68,2022,10:12
4.67,658,10:13
4.66,1404,10:14
4.65,1754,10:15
4.66,1881,10:16
4.64,2488,10:17
4.64,326,10:18
4.66,1138,10:19
4.64,165,10:20
4.65,1498,10:21
4.65,1340,10:22
4.66,1380,10:23
4.66,618,10:24
4.67,278,10:25
4.67,228,10:26
4.66,395,10:27
4.65,388,10:28
4.65,234,10:29
4.65,245,10:30
4.66,1696,10:31
4.67,2411,10:32
4.68,413,10:33
4.69,1090,10:34
4.69,179,10:35
4.7,5889,10:36
4.7,636,10:37
4.69,804,10:38
4.7,1417,10:39
4.73,4209,10:40
4.73,5661,10:41
4.77,16470,10:42
4.79,17764,10:43
4.76,4845,10:44
4.77,4518,10:45
4.74,1396,10:46
4.75,2404,10:47
4.74,1202,10:48
4.76,4054,10:49
4.75,1652,10:50
4.75,5252,10:51
4.73,571,10:52
4.75,1263,10:53
4.77,3797,10:54
4.75,492,10:55
4.76,2382,10:56
4.74,443,10:57
4.75,1421,10:58
4.75,2035,10:59
4.76,3013,11:00
4.75,1225,11:01
4.75,1830,11:02
4.75,2030,11:03
4.75,1191,11:04
4.75,1601,11:05
4.74,660,11:06
4.75,1188,11:07
4.75,3627,11:08
4.74,1726,11:09
4.74,741,11:10
4.75,1605,11:11
4.76,1845,11:12
4.75,3599,11:13
4.75,680,11:14
4.75,3501,11:15
4.77,344,11:16
4.75,463,11:17
4.75,3283,11:18
4.78,10892,11:19
4.79,383,11:20
4.76,1522,11:21
4.77,1097,11:22
4.77,1479,11:23
4.77,2013,11:24
4.76,957,11:25
4.77,1062,11:26
4.78,2386,11:27
4.78,880,11:28
4.78,1198,11:29
4.76,1476,11:30
4.77,6481,13:01
4.77,914,13:02
4.76,1090,13:03
4.76,2895,13:04
4.77,1635,13:05
4.77,2425,13:06
4.77,1333,13:07
4.76,977,13:08
4.77,605,13:09
4.78,319,13:10
4.78,4933,13:11
4.78,553,13:12
4.77,3561,13:13
4.77,543,13:14
4.77,1473,13:15
4.78,427,13:16
4.78,1001,13:17
4.78,753,13:18
4.77,1184,13:19
4.79,3373,13:20
4.78,4985,13:21
4.77,522,13:22
4.77,1524,13:23
4.76,9926,13:24
4.77,1502,13:25
4.77,955,13:26
4.77,1279,13:27
4.76,2316,13:28
4.77,1538,13:29
4.77,1065,13:30
4.78,3812,13:31
4.77,651,13:32
4.77,1744,13:33
4.77,1086,13:34
4.77,1027,13:35
4.77,895,13:36
4.77,573,13:37
4.78,1030,13:38
4.78,2007,13:39
4.79,4948,13:40
4.79,1251,13:41
4.79,1272,13:42
4.78,1822,13:43
4.79,1659,13:44
4.75,4210,13:45
4.78,2892,13:46
4.78,793,13:47
4.78,851,13:48
4.77,397,13:49
4.78,504,13:50
4.78,277,13:51
4.78,588,13:52
4.77,766,13:53
4.78,871,13:54
4.78,1330,13:55
4.78,741,13:56
4.76,2251,13:57
4.76,2825,13:58
4.75,1866,13:59
4.77,1220,14:00
4.78,736,14:01
4.77,1325,14:02
4.78,511,14:03
4.79,1101,14:04
4.78,556,14:05
4.77,881,14:06
4.78,1454,14:07
4.79,4080,14:08
4.8,1513,14:09
4.8,1771,14:10
4.79,1339,14:11
4.8,852,14:12
4.8,1794,14:13
4.8,2105,14:14
4.83,3508,14:15
4.85,8418,14:16
4.82,3279,14:17
4.82,1170,14:18
4.83,717,14:19
4.81,746,14:20
4.82,638,14:21
4.83,811,14:22
4.81,2283,14:23
4.81,1269,14:24
4.82,657,14:25
4.82,869,14:26
4.81,749,14:27
4.81,353,14:28
4.82,460,14:29
4.82,619,14:30
4.81,1179,14:31
4.81,626,14:32
4.81,3302,14:33
4.8,326,14:34
4.8,975,14:35
4.8,1464,14:36
4.81,2307,14:37
4.82,1535,14:38
4.83,1736,14:39
4.81,1345,14:40
4.81,1014,14:41
4.83,1384,14:42
4.82,1881,14:43
4.84,1984,14:44
4.82,1625,14:45
4.83,1158,14:46
4.84,2434,14:47
4.83,1764,14:48
4.84,1381,14:49
4.84,3617,14:50
4.82,3495,14:51
4.82,1524,14:52
4.83,1766,14:53
4.83,2186,14:54
4.83,3106,14:55
4.83,2198,14:56
4.82,1469,14:57
4.82,4,14:58
4.82,0,14:59
4.81,1628,15:00
