price,vol,time
33.49,91,09:31
33.49,71,09:32
33.51,80,09:33
33.38,65,09:34
33.27,68,09:35
33.1,55,09:36
33.26,36,09:37
32.81,347,09:38
32.98,136,09:39
32.96,30,09:40
33.18,176,09:41
33.13,75,09:42
33.2,81,09:43
33.2,4,09:44
33.4,550,09:45
33.29,49,09:46
33.26,80,09:47
33.2,110,09:48
33.25,77,09:49
33.17,154,09:50
33.18,34,09:51
33.18,0,09:52
33.18,2,09:53
33.2,28,09:54
33.1,9,09:55
33.01,18,09:56
33.0,24,09:57
32.95,84,09:58
32.95,96,09:59
32.92,63,10:00
32.99,26,10:01
32.99,17,10:02
32.96,14,10:03
32.91,91,10:04
32.93,63,10:05
32.91,65,10:06
32.96,114,10:07
32.96,48,10:08
32.93,70,10:09
32.96,28,10:10
33.0,84,10:11
33.07,12,10:12
33.09,30,10:13
33.18,34,10:14
33.19,18,10:15
33.19,2,10:16
33.07,14,10:17
33.08,11,10:18
33.07,11,10:19
33.04,11,10:20
33.06,24,10:21
33.0,29,10:22
32.98,36,10:23
32.93,166,10:24
32.95,22,10:25
32.94,31,10:26
32.94,31,10:27
32.93,61,10:28
32.92,23,10:29
32.92,26,10:30
32.91,71,10:31
32.91,30,10:32
32.92,17,10:33
32.91,26,10:34
32.96,53,10:35
32.95,29,10:36
32.91,20,10:37
32.92,12,10:38
32.92,19,10:39
32.95,31,10:40
32.95,10,10:41
33.0,50,10:42
33.0,8,10:43
32.92,40,10:44
32.95,3,10:45
32.95,0,10:46
32.95,0,10:47
33.0,64,10:48
32.95,15,10:49
33.03,50,10:50
32.96,645,10:51
32.92,164,10:52
32.92,32,10:53
32.92,0,10:54
32.95,3,10:55
32.93,41,10:56
32.93,0,10:57
32.93,8,10:58
32.93,6,10:59
32.91,80,11:00
32.91,1,11:01
32.91,0,11:02
32.91,3,11:03
32.92,1,11:04
32.92,0,11:05
32.92,60,11:06
32.92,2,11:07
32.91,12,11:08
32.92,69,11:09
32.92,18,11:10
32.92,3,11:11
32.9,128,11:12
32.9,19,11:13
32.99,9,11:14
33.0,10,11:15
33.0,0,11:16
32.91,6,11:17
32.91,0,11:18
32.91,0,11:19
32.91,0,11:20
32.91,0,11:21
32.91,0,11:22
32.91,25,11:23
32.91,0,11:24
32.91,1,11:25
32.91,36,11:26
32.91,1,11:27
32.91,10,11:28
32.91,6,11:29
32.92,6,11:30
32.98,41,13:01
32.98,48,13:02
32.98,45,13:03
32.98,1,13:04
32.98,130,13:05
32.98,44,13:06
33.0,74,13:07
32.92,7,13:08
32.92,1,13:09
32.93,19,13:10
32.93,0,13:11
32.93,0,13:12
32.93,0,13:13
33.03,11,13:14
33.08,3,13:15
33.08,0,13:16
33.08,2,13:17
33.05,32,13:18
33.04,20,13:19
33.04,6,13:20
32.93,97,13:21
32.91,47,13:22
32.9,160,13:23
32.91,38,13:24
32.91,19,13:25
32.9,74,13:26
32.9,16,13:27
32.9,0,13:28
32.91,9,13:29
32.92,125,13:30
32.93,11,13:31
32.99,5,13:32
32.99,11,13:33
32.98,3,13:34
32.96,2,13:35
32.95,9,13:36
32.91,169,13:37
32.91,0,13:38
32.93,196,13:39
32.95,109,13:40
32.94,9,13:41
32.94,0,13:42
32.94,0,13:43
32.94,0,13:44
32.98,1,13:45
32.96,19,13:46
32.96,0,13:47
32.99,2,13:48
32.96,33,13:49
32.97,27,13:50
32.97,0,13:51
32.97,2,13:52
32.96,38,13:53
32.96,0,13:54
32.96,3,13:55
32.97,12,13:56
32.96,8,13:57
32.96,56,13:58
32.95,25,13:59
32.95,6,14:00
32.93,3,14:01
32.94,2,14:02
32.93,12,14:03
32.94,16,14:04
32.94,5,14:05
32.92,6,14:06
32.92,14,14:07
32.92,6,14:08
32.93,7,14:09
32.92,10,14:10
32.92,20,14:11
32.92,12,14:12
32.93,27,14:13
32.92,130,14:14
32.92,6,14:15
32.92,44,14:16
32.92,19,14:17
32.92,14,14:18
32.92,16,14:19
32.92,20,14:20
32.92,51,14:21
32.92,23,14:22
32.93,23,14:23
32.95,10,14:24
32.94,24,14:25
32.95,2,14:26
33.02,91,14:27
33.02,14,14:28
33.02,0,14:29
33.02,0,14:30
33.0,3,14:31
33.0,55,14:32
33.0,35,14:33
32.95,43,14:34
33.0,28,14:35
33.0,31,14:36
33.0,16,14:37
33.01,22,14:38
32.97,2,14:39
32.96,55,14:40
32.94,29,14:41
32.94,155,14:42
32.96,344,14:43
32.94,159,14:44
32.93,12,14:45
32.94,103,14:46
32.96,23,14:47
32.96,24,14:48
32.98,48,14:49
32.98,4,14:50
33.0,17,14:51
33.02,69,14:52
33.16,174,14:53
33.17,44,14:54
33.02,29,14:55
33.15,106,14:56
33.05,12,14:57
33.05,0,14:58
33.05,0,14:59
33.16,24,15:00
