price,vol,time
3.17,148550,09:31
3.16,40431,09:32
3.18,26856,09:33
3.2,28803,09:34
3.19,34453,09:35
3.19,28882,09:36
3.18,22220,09:37
3.17,18607,09:38
3.16,27036,09:39
3.13,41105,09:40
3.19,40221,09:41
3.16,16101,09:42
3.16,10776,09:43
3.19,10839,09:44
3.18,13417,09:45
3.18,7198,09:46
3.19,16229,09:47
3.23,16600,09:48
3.27,68139,09:49
3.27,48786,09:50
3.3,61894,09:51
3.3,67044,09:52
3.35,61590,09:53
3.32,59732,09:54
3.32,42936,09:55
3.32,22771,09:56
3.3,21685,09:57
3.27,16356,09:58
3.26,31210,09:59
3.27,15350,10:00
3.26,13947,10:01
3.27,6038,10:02
3.25,15380,10:03
3.25,20009,10:04
3.23,20280,10:05
3.23,6643,10:06
3.23,8981,10:07
3.2,12519,10:08
3.2,10709,10:09
3.24,7681,10:10
3.21,20631,10:11
3.19,9560,10:12
3.19,5388,10:13
3.21,5030,10:14
3.2,10389,10:15
3.19,9367,10:16
3.18,9748,10:17
3.17,9727,10:18
3.16,14678,10:19
3.2,10487,10:20
3.22,12610,10:21
3.22,12764,10:22
3.24,10794,10:23
3.26,18231,10:24
3.25,11005,10:25
3.24,7662,10:26
3.23,5933,10:27
3.23,5749,10:28
3.26,8676,10:29
3.32,50795,10:30
3.28,28340,10:31
3.3,13288,10:32
3.3,22823,10:33
3.29,8059,10:34
3.29,6281,10:35
3.27,10221,10:36
3.28,4932,10:37
3.28,6209,10:38
3.26,4040,10:39
3.26,5273,10:40
3.27,2861,10:41
3.28,6374,10:42
3.27,2938,10:43
3.28,5028,10:44
3.27,5800,10:45
3.26,7390,10:46
3.25,1730,10:47
3.27,1939,10:48
3.26,1458,10:49
3.26,2840,10:50
3.25,2425,10:51
3.25,1319,10:52
3.26,6446,10:53
3.27,2507,10:54
3.26,2157,10:55
3.26,3127,10:56
3.27,2392,10:57
3.26,1537,10:58
3.27,2382,10:59
3.26,5976,11:00
3.25,2959,11:01
3.26,2679,11:02
3.25,2239,11:03
3.25,863,11:04
3.25,1821,11:05
3.26,6275,11:06
3.25,3137,11:07
3.25,3818,11:08
3.25,2163,11:09
3.23,8423,11:10
3.22,2222,11:11
3.23,3305,11:12
3.22,2521,11:13
3.2,11388,11:14
3.21,1467,11:15
3.21,1809,11:16
3.22,1724,11:17
3.23,1599,11:18
3.22,1672,11:19
3.23,1264,11:20
3.21,3078,11:21
3.19,9133,11:22
3.23,6232,11:23
3.22,2501,11:24
3.22,1896,11:25
3.22,1769,11:26
3.22,3836,11:27
3.21,836,11:28
3.21,1454,11:29
3.19,3655,11:30
3.19,12469,13:01
3.19,5318,13:02
3.18,3802,13:03
3.17,8669,13:04
3.18,10833,13:05
3.17,4392,13:06
3.17,3328,13:07
3.17,4926,13:08
3.17,7530,13:09
3.16,12920,13:10
3.15,12666,13:11
3.15,13648,13:12
3.14,24848,13:13
3.13,18734,13:14
3.13,22092,13:15
3.11,17007,13:16
3.12,6456,13:17
3.11,9407,13:18
3.11,11848,13:19
3.1,18650,13:20
3.08,24937,13:21
3.08,29125,13:22
3.05,19084,13:23
3.1,21693,13:24
3.13,7253,13:25
3.09,5516,13:26
3.09,7139,13:27
3.1,6043,13:28
3.1,1975,13:29
3.11,2932,13:30
3.11,3052,13:31
3.1,5458,13:32
3.1,4798,13:33
3.09,4848,13:34
3.11,4624,13:35
3.1,4230,13:36
3.09,4186,13:37
3.11,2902,13:38
3.12,4185,13:39
3.11,8203,13:40
3.11,5083,13:41
3.1,7389,13:42
3.09,5537,13:43
3.1,4918,13:44
3.09,5741,13:45
3.09,5087,13:46
3.08,6140,13:47
3.09,4894,13:48
3.08,3810,13:49
3.08,5105,13:50
3.08,9309,13:51
3.08,7011,13:52
3.08,4612,13:53
3.09,12742,13:54
3.09,8704,13:55
3.1,7781,13:56
3.11,10121,13:57
3.12,7743,13:58
3.09,13070,13:59
3.09,7575,14:00
3.09,1395,14:01
3.09,6257,14:02
3.08,3365,14:03
3.09,7137,14:04
3.08,15459,14:05
3.08,5042,14:06
3.08,5197,14:07
3.05,36163,14:08
3.03,26344,14:09
3.05,18503,14:10
3.06,10424,14:11
3.05,7191,14:12
3.03,12521,14:13
3.02,19726,14:14
2.98,52895,14:15
3.02,35911,14:16
3.01,16385,14:17
2.99,13175,14:18
3.01,11079,14:19
3.03,18666,14:20
3.0,12992,14:21
3.0,6147,14:22
3.0,6481,14:23
3.0,12734,14:24
3.0,10160,14:25
3.01,8592,14:26
2.99,15743,14:27
2.98,10957,14:28
2.98,21761,14:29
2.93,50611,14:30
2.95,44270,14:31
2.96,14738,14:32
2.94,21936,14:33
2.94,23207,14:34
2.94,30980,14:35
2.94,23371,14:36
2.93,18585,14:37
2.96,17191,14:38
2.96,5479,14:39
2.95,9350,14:40
2.94,8456,14:41
2.99,30060,14:42
2.98,14209,14:43
3.0,5892,14:44
3.02,11788,14:45
3.03,6956,14:46
3.02,8729,14:47
2.99,11087,14:48
3.0,6624,14:49
2.99,4277,14:50
2.99,12516,14:51
2.99,5970,14:52
2.97,11969,14:53
2.97,11783,14:54
2.97,13641,14:55
2.96,24544,14:56
2.97,23179,14:57
2.97,424,14:58
2.97,0,14:59
2.97,49991,15:00
