price,vol,time
7.17,320,09:31
7.16,622,09:32
7.18,638,09:33
7.17,504,09:34
7.15,681,09:35
7.16,811,09:36
7.14,342,09:37
7.13,533,09:38
7.16,849,09:39
7.17,318,09:40
7.2,557,09:41
7.21,351,09:42
7.2,303,09:43
7.24,702,09:44
7.23,1074,09:45
7.24,673,09:46
7.24,679,09:47
7.27,1534,09:48
7.26,1245,09:49
7.25,613,09:50
7.24,339,09:51
7.24,305,09:52
7.23,325,09:53
7.22,567,09:54
7.23,257,09:55
7.24,366,09:56
7.23,183,09:57
7.23,461,09:58
7.24,748,09:59
7.25,103,10:00
7.23,317,10:01
7.23,230,10:02
7.23,94,10:03
7.23,255,10:04
7.22,182,10:05
7.2,608,10:06
7.19,521,10:07
7.16,997,10:08
7.17,275,10:09
7.18,214,10:10
7.19,115,10:11
7.19,195,10:12
7.18,83,10:13
7.19,204,10:14
7.18,665,10:15
7.19,157,10:16
7.19,142,10:17
7.2,303,10:18
7.21,375,10:19
7.21,163,10:20
7.2,301,10:21
7.21,172,10:22
7.22,182,10:23
7.3,4243,10:24
7.28,1697,10:25
7.27,900,10:26
7.26,152,10:27
7.24,295,10:28
7.23,206,10:29
7.24,297,10:30
7.23,418,10:31
7.23,623,10:32
7.23,220,10:33
7.25,99,10:34
7.26,134,10:35
7.25,186,10:36
7.25,130,10:37
7.27,272,10:38
7.26,107,10:39
7.26,396,10:40
7.25,287,10:41
7.25,132,10:42
7.26,198,10:43
7.27,381,10:44
7.27,242,10:45
7.29,1043,10:46
7.31,2806,10:47
7.31,800,10:48
7.3,365,10:49
7.3,967,10:50
7.27,414,10:51
7.29,229,10:52
7.3,274,10:53
7.29,401,10:54
7.3,347,10:55
7.29,537,10:56
7.28,309,10:57
7.29,222,10:58
7.29,1628,10:59
7.3,73,11:00
7.29,355,11:01
7.28,452,11:02
7.28,88,11:03
7.27,66,11:04
7.27,269,11:05
7.28,140,11:06
7.29,191,11:07
7.27,122,11:08
7.28,162,11:09
7.27,205,11:10
7.29,97,11:11
7.28,334,11:12
7.29,163,11:13
7.28,190,11:14
7.25,314,11:15
7.28,235,11:16
7.28,108,11:17
7.27,250,11:18
7.28,92,11:19
7.26,36,11:20
7.26,131,11:21
7.25,89,11:22
7.28,237,11:23
7.28,98,11:24
7.27,58,11:25
7.25,327,11:26
7.27,226,11:27
7.27,227,11:28
7.27,16,11:29
7.27,231,11:30
7.26,553,13:01
7.26,110,13:02
7.25,333,13:03
7.26,198,13:04
7.26,126,13:05
7.24,40,13:06
7.24,116,13:07
7.26,103,13:08
7.24,98,13:09
7.22,298,13:10
7.22,380,13:11
7.23,114,13:12
7.24,580,13:13
7.23,117,13:14
7.24,106,13:15
7.25,111,13:16
7.25,239,13:17
7.27,140,13:18
7.25,254,13:19
7.25,125,13:20
7.25,154,13:21
7.25,73,13:22
7.24,20,13:23
7.25,655,13:24
7.26,151,13:25
7.26,154,13:26
7.24,122,13:27
7.23,160,13:28
7.24,140,13:29
7.25,204,13:30
7.25,111,13:31
7.25,111,13:32
7.24,164,13:33
7.25,166,13:34
7.25,273,13:35
7.24,154,13:36
7.25,237,13:37
7.25,107,13:38
7.24,132,13:39
7.25,102,13:40
7.26,1342,13:41
7.28,515,13:42
7.27,132,13:43
7.28,479,13:44
7.29,279,13:45
7.29,135,13:46
7.29,71,13:47
7.29,237,13:48
7.29,343,13:49
7.29,126,13:50
7.28,172,13:51
7.27,80,13:52
7.27,90,13:53
7.29,476,13:54
7.29,342,13:55
7.28,130,13:56
7.29,295,13:57
7.27,172,13:58
7.28,446,13:59
7.27,65,14:00
7.27,1150,14:01
7.27,96,14:02
7.27,116,14:03
7.26,146,14:04
7.27,218,14:05
7.26,40,14:06
7.26,230,14:07
7.28,119,14:08
7.28,210,14:09
7.28,180,14:10
7.26,57,14:11
7.27,466,14:12
7.28,137,14:13
7.28,64,14:14
7.28,35,14:15
7.28,373,14:16
7.28,204,14:17
7.28,239,14:18
7.27,182,14:19
7.28,132,14:20
7.27,366,14:21
7.27,102,14:22
7.26,106,14:23
7.26,506,14:24
7.27,374,14:25
7.27,99,14:26
7.27,121,14:27
7.27,281,14:28
7.27,487,14:29
7.27,134,14:30
7.27,574,14:31
7.27,185,14:32
7.26,203,14:33
7.27,195,14:34
7.27,0,14:35
7.28,432,14:36
7.27,88,14:37
7.28,242,14:38
7.28,493,14:39
7.28,107,14:40
7.27,72,14:41
7.28,569,14:42
7.28,85,14:43
7.27,690,14:44
7.28,303,14:45
7.28,954,14:46
7.27,182,14:47
7.27,294,14:48
7.28,482,14:49
7.28,687,14:50
7.28,425,14:51
7.28,295,14:52
7.27,173,14:53
7.27,402,14:54
7.27,121,14:55
7.28,508,14:56
7.28,863,14:57
7.28,0,14:58
7.28,0,14:59
7.28,450,15:00
