price,vol,time
44.3,419,09:31
44.22,339,09:32
44.16,268,09:33
44.16,298,09:34
44.12,424,09:35
44.2,259,09:36
44.26,63,09:37
44.58,67,09:38
44.48,151,09:39
44.69,157,09:40
44.94,370,09:41
45.01,525,09:42
45.24,778,09:43
45.14,352,09:44
45.02,123,09:45
45.0,148,09:46
44.95,313,09:47
44.83,79,09:48
44.83,122,09:49
44.91,41,09:50
44.94,158,09:51
44.94,59,09:52
44.76,56,09:53
44.74,67,09:54
44.82,49,09:55
44.88,14,09:56
44.77,63,09:57
44.76,177,09:58
44.78,45,09:59
44.71,113,10:00
44.69,61,10:01
44.71,51,10:02
44.68,162,10:03
44.82,90,10:04
44.88,92,10:05
44.81,72,10:06
44.8,94,10:07
44.87,76,10:08
44.8,104,10:09
44.93,99,10:10
44.9,20,10:11
44.86,13,10:12
44.9,121,10:13
44.86,87,10:14
44.8,172,10:15
44.8,272,10:16
44.81,84,10:17
44.81,17,10:18
44.7,168,10:19
44.69,42,10:20
44.66,193,10:21
44.66,47,10:22
44.63,57,10:23
44.65,16,10:24
44.61,281,10:25
44.5,153,10:26
44.45,75,10:27
44.5,78,10:28
44.48,101,10:29
44.54,57,10:30
44.51,301,10:31
44.53,119,10:32
44.57,69,10:33
44.57,19,10:34
44.68,266,10:35
44.72,48,10:36
44.77,47,10:37
44.81,23,10:38
44.8,62,10:39
44.72,112,10:40
44.74,11,10:41
44.79,96,10:42
44.78,1,10:43
44.77,35,10:44
44.78,16,10:45
44.88,321,10:46
44.91,95,10:47
44.92,68,10:48
44.88,55,10:49
44.84,10,10:50
44.85,30,10:51
44.83,27,10:52
44.75,23,10:53
44.73,16,10:54
44.73,52,10:55
44.73,51,10:56
44.75,28,10:57
44.81,20,10:58
44.76,13,10:59
44.77,2,11:00
44.82,29,11:01
44.8,16,11:02
44.78,99,11:03
44.78,31,11:04
44.78,21,11:05
44.77,82,11:06
44.79,127,11:07
44.81,42,11:08
44.83,15,11:09
44.81,67,11:10
44.83,32,11:11
44.83,20,11:12
44.82,3,11:13
44.8,6,11:14
44.83,44,11:15
44.8,27,11:16
44.8,1,11:17
44.8,9,11:18
44.79,26,11:19
44.78,133,11:20
44.79,48,11:21
44.79,21,11:22
44.78,85,11:23
44.83,44,11:24
44.83,12,11:25
44.8,25,11:26
44.8,24,11:27
44.8,19,11:28
44.81,20,11:29
44.92,36,11:30
44.88,341,13:01
44.81,64,13:02
44.82,43,13:03
44.83,18,13:04
44.83,10,13:05
44.81,114,13:06
44.87,116,13:07
44.88,76,13:08
44.81,43,13:09
44.81,8,13:10
44.82,38,13:11
44.83,12,13:12
44.83,40,13:13
44.86,85,13:14
44.92,39,13:15
45.13,166,13:16
45.12,201,13:17
45.15,252,13:18
45.0,126,13:19
45.02,44,13:20
44.9,128,13:21
44.88,69,13:22
44.86,35,13:23
44.85,68,13:24
44.81,112,13:25
44.82,67,13:26
44.77,293,13:27
44.61,216,13:28
44.65,81,13:29
44.7,169,13:30
44.63,90,13:31
44.63,38,13:32
44.71,65,13:33
44.71,39,13:34
44.65,28,13:35
44.69,35,13:36
44.79,231,13:37
44.69,167,13:38
44.71,109,13:39
44.71,8,13:40
44.63,37,13:41
44.66,62,13:42
44.7,20,13:43
44.72,47,13:44
44.73,47,13:45
44.68,35,13:46
44.65,159,13:47
44.63,270,13:48
44.64,47,13:49
44.52,134,13:50
44.45,137,13:51
44.68,243,13:52
44.49,161,13:53
44.48,178,13:54
44.48,94,13:55
44.46,83,13:56
44.66,97,13:57
44.5,28,13:58
44.57,54,13:59
44.53,60,14:00
44.53,73,14:01
44.51,38,14:02
44.52,30,14:03
44.54,89,14:04
44.54,35,14:05
44.54,35,14:06
44.57,53,14:07
44.52,74,14:08
44.54,39,14:09
44.5,587,14:10
44.35,313,14:11
44.37,168,14:12
44.47,204,14:13
44.43,20,14:14
44.4,24,14:15
44.35,186,14:16
44.55,424,14:17
44.42,96,14:18
44.4,147,14:19
44.4,55,14:20
44.44,52,14:21
44.41,47,14:22
44.41,72,14:23
44.09,700,14:24
44.13,560,14:25
44.14,194,14:26
44.05,622,14:27
44.2,406,14:28
44.19,233,14:29
44.28,135,14:30
44.24,148,14:31
44.18,360,14:32
44.18,26,14:33
44.3,523,14:34
44.25,62,14:35
44.34,20,14:36
44.35,31,14:37
44.37,58,14:38
44.3,218,14:39
44.32,22,14:40
44.32,64,14:41
44.32,34,14:42
44.31,26,14:43
44.27,34,14:44
44.29,6,14:45
44.32,14,14:46
44.32,45,14:47
44.27,120,14:48
44.29,22,14:49
44.32,123,14:50
44.26,187,14:51
44.22,95,14:52
44.2,248,14:53
44.18,144,14:54
44.18,124,14:55
44.15,279,14:56
44.19,87,14:57
44.19,0,14:58
44.19,0,14:59
44.19,219,15:00
