price,vol,time
2.56,22019,09:31
2.59,9039,09:32
2.6,10206,09:33
2.61,10275,09:34
2.62,16120,09:35
2.61,10585,09:36
2.59,4936,09:37
2.58,15862,09:38
2.59,4824,09:39
2.59,2741,09:40
2.59,1999,09:41
2.58,2339,09:42
2.57,10158,09:43
2.58,1544,09:44
2.58,3450,09:45
2.58,1934,09:46
2.58,2222,09:47
2.59,3856,09:48
2.58,1343,09:49
2.56,15245,09:50
2.56,2353,09:51
2.56,9617,09:52
2.56,7987,09:53
2.55,2049,09:54
2.54,5771,09:55
2.56,11263,09:56
2.56,2528,09:57
2.55,1764,09:58
2.55,862,09:59
2.55,4136,10:00
2.55,2395,10:01
2.55,4940,10:02
2.54,4425,10:03
2.56,3276,10:04
2.54,4408,10:05
2.54,12240,10:06
2.53,6039,10:07
2.54,3942,10:08
2.53,1450,10:09
2.53,20922,10:10
2.54,1909,10:11
2.52,5628,10:12
2.52,20246,10:13
2.52,5152,10:14
2.52,1134,10:15
2.52,2362,10:16
2.52,1599,10:17
2.52,1001,10:18
2.52,1616,10:19
2.53,1215,10:20
2.52,1102,10:21
2.52,2321,10:22
2.53,1102,10:23
2.53,4348,10:24
2.53,1260,10:25
2.53,1160,10:26
2.52,1347,10:27
2.53,4198,10:28
2.51,6233,10:29
2.52,5667,10:30
2.51,3869,10:31
2.52,5640,10:32
2.51,1270,10:33
2.53,2092,10:34
2.53,2531,10:35
2.53,993,10:36
2.52,436,10:37
2.53,5052,10:38
2.55,3097,10:39
2.54,1172,10:40
2.55,652,10:41
2.55,839,10:42
2.55,1790,10:43
2.56,7715,10:44
2.57,4940,10:45
2.57,1627,10:46
2.56,2280,10:47
2.57,1368,10:48
2.56,1816,10:49
2.56,746,10:50
2.55,2270,10:51
2.55,578,10:52
2.56,476,10:53
2.57,3105,10:54
2.56,1143,10:55
2.59,7225,10:56
2.58,6610,10:57
2.57,4229,10:58
2.58,2442,10:59
2.58,676,11:00
2.57,1764,11:01
2.57,1056,11:02
2.56,555,11:03
2.57,1826,11:04
2.57,958,11:05
2.59,6128,11:06
2.6,8943,11:07
2.6,4638,11:08
2.59,4812,11:09
2.58,2235,11:10
2.58,1883,11:11
2.58,224,11:12
2.58,1261,11:13
2.57,139,11:14
2.57,2546,11:15
2.57,279,11:16
2.56,1093,11:17
2.56,1185,11:18
2.56,100,11:19
2.56,1446,11:20
2.56,602,11:21
2.57,122,11:22
2.56,1542,11:23
2.56,2070,11:24
2.56,944,11:25
2.56,1222,11:26
2.57,249,11:27
2.56,171,11:28
2.56,495,11:29
2.57,388,11:30
2.56,3062,13:01
2.55,372,13:02
2.55,561,13:03
2.55,88,13:04
2.56,522,13:05
2.55,685,13:06
2.54,3571,13:07
2.55,1048,13:08
2.55,757,13:09
2.55,648,13:10
2.55,939,13:11
2.54,1138,13:12
2.55,373,13:13
2.55,606,13:14
2.55,1258,13:15
2.55,624,13:16
2.54,33,13:17
2.54,298,13:18
2.55,270,13:19
2.54,311,13:20
2.54,655,13:21
2.55,1414,13:22
2.53,3919,13:23
2.54,5615,13:24
2.54,868,13:25
2.54,590,13:26
2.53,880,13:27
2.53,491,13:28
2.54,186,13:29
2.53,1505,13:30
2.54,774,13:31
2.53,615,13:32
2.53,924,13:33
2.54,812,13:34
2.53,1190,13:35
2.52,1085,13:36
2.52,610,13:37
2.54,964,13:38
2.54,68,13:39
2.53,1488,13:40
2.53,2033,13:41
2.53,506,13:42
2.53,387,13:43
2.54,1507,13:44
2.54,2681,13:45
2.54,753,13:46
2.54,902,13:47
2.53,342,13:48
2.54,215,13:49
2.54,1109,13:50
2.55,541,13:51
2.54,663,13:52
2.55,129,13:53
2.55,604,13:54
2.54,328,13:55
2.55,419,13:56
2.54,1357,13:57
2.54,48,13:58
2.54,342,13:59
2.54,585,14:00
2.53,444,14:01
2.53,650,14:02
2.53,121,14:03
2.54,715,14:04
2.54,868,14:05
2.55,324,14:06
2.54,545,14:07
2.54,507,14:08
2.55,266,14:09
2.55,3889,14:10
2.54,45,14:11
2.55,1483,14:12
2.55,668,14:13
2.56,778,14:14
2.55,187,14:15
2.56,923,14:16
2.55,387,14:17
2.55,856,14:18
2.56,643,14:19
2.56,2006,14:20
2.56,192,14:21
2.57,462,14:22
2.56,2151,14:23
2.55,711,14:24
2.56,193,14:25
2.55,604,14:26
2.55,1379,14:27
2.57,999,14:28
2.57,1207,14:29
2.57,214,14:30
2.56,1907,14:31
2.56,860,14:32
2.56,729,14:33
2.56,553,14:34
2.57,192,14:35
2.56,656,14:36
2.57,360,14:37
2.57,2175,14:38
2.57,683,14:39
2.56,387,14:40
2.56,1854,14:41
2.57,729,14:42
2.57,1350,14:43
2.58,9884,14:44
2.58,1535,14:45
2.58,689,14:46
2.58,350,14:47
2.57,3857,14:48
2.56,823,14:49
2.57,790,14:50
2.57,4495,14:51
2.57,2713,14:52
2.57,3467,14:53
2.57,1659,14:54
2.57,4942,14:55
2.57,2699,14:56
2.57,1036,14:57
2.58,563,14:58
2.58,0,14:59
2.58,6481,15:00
