price,vol,time
8.86,1470,09:31
8.82,1972,09:32
8.79,560,09:33
8.8,712,09:34
8.77,699,09:35
8.75,303,09:36
8.76,436,09:37
8.79,323,09:38
8.78,252,09:39
8.76,900,09:40
8.73,504,09:41
8.78,1348,09:42
8.8,852,09:43
8.8,131,09:44
8.81,495,09:45
8.83,359,09:46
8.82,177,09:47
8.8,220,09:48
8.8,401,09:49
8.77,400,09:50
8.75,309,09:51
8.74,745,09:52
8.74,135,09:53
8.76,114,09:54
8.74,127,09:55
8.77,225,09:56
8.79,855,09:57
8.79,298,09:58
8.78,204,09:59
8.77,171,10:00
8.78,783,10:01
8.78,289,10:02
8.78,525,10:03
8.77,99,10:04
8.77,132,10:05
8.75,334,10:06
8.74,95,10:07
8.74,94,10:08
8.73,289,10:09
8.73,322,10:10
8.72,662,10:11
8.71,1190,10:12
8.73,350,10:13
8.74,378,10:14
8.72,40,10:15
8.71,209,10:16
8.7,216,10:17
8.7,537,10:18
8.7,169,10:19
8.7,354,10:20
8.69,187,10:21
8.71,663,10:22
8.7,51,10:23
8.7,182,10:24
8.72,42,10:25
8.7,174,10:26
8.68,275,10:27
8.7,307,10:28
8.69,1056,10:29
8.7,211,10:30
8.69,148,10:31
8.7,133,10:32
8.7,41,10:33
8.7,719,10:34
8.71,127,10:35
8.72,107,10:36
8.73,117,10:37
8.72,74,10:38
8.72,292,10:39
8.74,833,10:40
8.75,726,10:41
8.75,149,10:42
8.8,728,10:43
8.76,247,10:44
8.78,101,10:45
8.77,71,10:46
8.77,123,10:47
8.76,2,10:48
8.77,70,10:49
8.74,151,10:50
8.72,94,10:51
8.74,124,10:52
8.74,130,10:53
8.74,220,10:54
8.74,147,10:55
8.75,9,10:56
8.74,101,10:57
8.75,83,10:58
8.73,33,10:59
8.74,104,11:00
8.73,132,11:01
8.72,61,11:02
8.72,140,11:03
8.73,58,11:04
8.72,51,11:05
8.71,62,11:06
8.71,112,11:07
8.7,153,11:08
8.71,28,11:09
8.71,83,11:10
8.72,32,11:11
8.7,203,11:12
8.7,14,11:13
8.7,41,11:14
8.7,34,11:15
8.71,39,11:16
8.7,58,11:17
8.7,126,11:18
8.7,58,11:19
8.69,119,11:20
8.69,195,11:21
8.69,87,11:22
8.69,45,11:23
8.7,250,11:24
8.7,169,11:25
8.7,46,11:26
8.69,98,11:27
8.69,26,11:28
8.69,42,11:29
8.69,62,11:30
8.68,400,13:01
8.67,372,13:02
8.66,616,13:03
8.67,243,13:04
8.67,89,13:05
8.66,87,13:06
8.67,57,13:07
8.67,45,13:08
8.66,60,13:09
8.67,26,13:10
8.66,151,13:11
8.69,78,13:12
8.69,137,13:13
8.69,29,13:14
8.69,40,13:15
8.68,217,13:16
8.68,131,13:17
8.68,81,13:18
8.69,99,13:19
8.69,128,13:20
8.67,83,13:21
8.67,179,13:22
8.68,62,13:23
8.67,40,13:24
8.66,360,13:25
8.67,182,13:26
8.66,49,13:27
8.65,244,13:28
8.66,129,13:29
8.65,45,13:30
8.65,381,13:31
8.67,200,13:32
8.67,15,13:33
8.67,137,13:34
8.66,106,13:35
8.68,54,13:36
8.67,176,13:37
8.66,22,13:38
8.67,176,13:39
8.67,47,13:40
8.67,140,13:41
8.69,142,13:42
8.69,175,13:43
8.69,43,13:44
8.69,206,13:45
8.7,58,13:46
8.69,56,13:47
8.69,115,13:48
8.7,1258,13:49
8.72,191,13:50
8.7,84,13:51
8.72,193,13:52
8.71,185,13:53
8.72,23,13:54
8.71,56,13:55
8.71,133,13:56
8.71,32,13:57
8.7,59,13:58
8.69,114,13:59
8.69,20,14:00
8.69,28,14:01
8.69,92,14:02
8.7,27,14:03
8.7,136,14:04
8.7,2,14:05
8.72,76,14:06
8.73,409,14:07
8.75,180,14:08
8.73,69,14:09
8.75,354,14:10
8.75,112,14:11
8.75,121,14:12
8.77,402,14:13
8.76,17,14:14
8.78,98,14:15
8.78,441,14:16
8.77,51,14:17
8.75,181,14:18
8.77,57,14:19
8.77,158,14:20
8.77,67,14:21
8.77,122,14:22
8.75,193,14:23
8.76,405,14:24
8.75,85,14:25
8.76,115,14:26
8.77,140,14:27
8.76,26,14:28
8.76,194,14:29
8.76,119,14:30
8.75,38,14:31
8.77,409,14:32
8.77,113,14:33
8.77,124,14:34
8.77,60,14:35
8.79,258,14:36
8.8,255,14:37
8.8,559,14:38
8.8,261,14:39
8.79,19,14:40
8.79,146,14:41
8.78,838,14:42
8.77,158,14:43
8.77,24,14:44
8.77,131,14:45
8.77,364,14:46
8.78,40,14:47
8.78,374,14:48
8.77,232,14:49
8.79,168,14:50
8.8,233,14:51
8.79,344,14:52
8.79,215,14:53
8.78,276,14:54
8.78,353,14:55
8.78,379,14:56
8.78,857,14:57
8.78,0,14:58
8.78,0,14:59
8.78,585,15:00
