price,vol,time
3.3,884,09:31
3.3,607,09:32
3.31,1275,09:33
3.31,315,09:34
3.3,839,09:35
3.3,420,09:36
3.3,391,09:37
3.3,991,09:38
3.3,246,09:39
3.31,5,09:40
3.31,934,09:41
3.3,461,09:42
3.31,1558,09:43
3.31,393,09:44
3.31,189,09:45
3.31,109,09:46
3.31,10,09:47
3.32,307,09:48
3.31,890,09:49
3.31,398,09:50
3.31,178,09:51
3.31,359,09:52
3.31,382,09:53
3.31,915,09:54
3.31,684,09:55
3.3,149,09:56
3.3,173,09:57
3.3,375,09:58
3.3,73,09:59
3.31,94,10:00
3.3,306,10:01
3.3,242,10:02
3.3,198,10:03
3.3,663,10:04
3.3,463,10:05
3.31,626,10:06
3.3,919,10:07
3.29,3674,10:08
3.29,176,10:09
3.29,350,10:10
3.29,417,10:11
3.29,46,10:12
3.28,2643,10:13
3.28,2218,10:14
3.29,355,10:15
3.28,466,10:16
3.28,276,10:17
3.29,234,10:18
3.29,847,10:19
3.29,479,10:20
3.29,18,10:21
3.29,204,10:22
3.29,948,10:23
3.29,25,10:24
3.29,0,10:25
3.29,926,10:26
3.29,218,10:27
3.29,120,10:28
3.28,5644,10:29
3.27,128,10:30
3.28,58,10:31
3.29,1431,10:32
3.29,121,10:33
3.3,786,10:34
3.3,225,10:35
3.29,37,10:36
3.3,259,10:37
3.29,24,10:38
3.29,273,10:39
3.3,222,10:40
3.3,16,10:41
3.3,209,10:42
3.3,277,10:43
3.29,33,10:44
3.3,231,10:45
3.29,1525,10:46
3.29,1,10:47
3.3,146,10:48
3.3,136,10:49
3.3,80,10:50
3.3,82,10:51
3.3,216,10:52
3.3,393,10:53
3.3,645,10:54
3.3,1241,10:55
3.29,200,10:56
3.3,40,10:57
3.31,46,10:58
3.3,596,10:59
3.3,120,11:00
3.3,21,11:01
3.3,94,11:02
3.3,55,11:03
3.3,3,11:04
3.3,402,11:05
3.3,96,11:06
3.31,11,11:07
3.3,20,11:08
3.3,30,11:09
3.31,49,11:10
3.31,0,11:11
3.3,721,11:12
3.29,1759,11:13
3.3,199,11:14
3.29,59,11:15
3.29,67,11:16
3.29,1,11:17
3.3,3,11:18
3.3,5,11:19
3.29,24,11:20
3.29,86,11:21
3.29,1,11:22
3.29,239,11:23
3.29,20,11:24
3.29,31,11:25
3.3,45,11:26
3.29,30,11:27
3.29,9,11:28
3.29,1,11:29
3.29,878,11:30
3.29,255,13:01
3.29,60,13:02
3.29,9,13:03
3.29,128,13:04
3.29,35,13:05
3.29,45,13:06
3.3,21,13:07
3.29,156,13:08
3.29,20,13:09
3.29,129,13:10
3.29,835,13:11
3.29,567,13:12
3.3,116,13:13
3.29,113,13:14
3.29,91,13:15
3.29,13,13:16
3.29,66,13:17
3.3,184,13:18
3.29,150,13:19
3.29,543,13:20
3.29,129,13:21
3.29,507,13:22
3.29,340,13:23
3.28,25,13:24
3.28,141,13:25
3.28,193,13:26
3.28,202,13:27
3.28,15,13:28
3.28,222,13:29
3.28,0,13:30
3.29,285,13:31
3.28,31,13:32
3.28,2547,13:33
3.27,11539,13:34
3.27,315,13:35
3.27,157,13:36
3.27,1627,13:37
3.27,0,13:38
3.27,0,13:39
3.28,30,13:40
3.28,168,13:41
3.28,377,13:42
3.28,36,13:43
3.28,69,13:44
3.27,274,13:45
3.28,537,13:46
3.27,392,13:47
3.28,931,13:48
3.29,241,13:49
3.29,110,13:50
3.28,195,13:51
3.28,35,13:52
3.28,4,13:53
3.28,341,13:54
3.28,4,13:55
3.28,3,13:56
3.28,4,13:57
3.28,77,13:58
3.28,5,13:59
3.28,11,14:00
3.29,46,14:01
3.29,230,14:02
3.28,54,14:03
3.28,3,14:04
3.28,8,14:05
3.28,8,14:06
3.28,33,14:07
3.28,14,14:08
3.28,9,14:09
3.29,1510,14:10
3.28,1097,14:11
3.28,318,14:12
3.28,727,14:13
3.29,335,14:14
3.29,96,14:15
3.29,1654,14:16
3.29,57,14:17
3.29,34,14:18
3.29,390,14:19
3.29,74,14:20
3.28,11,14:21
3.29,250,14:22
3.3,63,14:23
3.29,174,14:24
3.29,16,14:25
3.29,36,14:26
3.3,2451,14:27
3.29,102,14:28
3.29,872,14:29
3.29,7,14:30
3.29,563,14:31
3.29,28,14:32
3.3,64,14:33
3.3,114,14:34
3.29,74,14:35
3.3,49,14:36
3.29,189,14:37
3.29,39,14:38
3.29,14,14:39
3.29,86,14:40
3.29,429,14:41
3.3,40,14:42
3.29,144,14:43
3.3,31,14:44
3.29,183,14:45
3.29,402,14:46
3.29,491,14:47
3.3,278,14:48
3.29,218,14:49
3.29,230,14:50
3.3,465,14:51
3.29,204,14:52
3.29,0,14:53
3.29,1308,14:54
3.3,883,14:55
3.29,173,14:56
3.29,29,14:57
3.29,0,14:58
3.29,0,14:59
3.29,186,15:00
