price,vol,time
5.17,950,09:31
5.14,2841,09:32
5.15,1130,09:33
5.13,1381,09:34
5.13,1720,09:35
5.09,2988,09:36
5.12,896,09:37
5.13,397,09:38
5.15,664,09:39
5.14,512,09:40
5.15,839,09:41
5.18,1415,09:42
5.18,740,09:43
5.18,162,09:44
5.14,760,09:45
5.16,215,09:46
5.19,1881,09:47
5.18,414,09:48
5.16,245,09:49
5.16,1298,09:50
5.15,4753,09:51
5.15,4473,09:52
5.14,363,09:53
5.14,132,09:54
5.15,533,09:55
5.15,399,09:56
5.15,213,09:57
5.16,241,09:58
5.15,690,09:59
5.12,10336,10:00
5.13,328,10:01
5.12,776,10:02
5.11,522,10:03
5.12,263,10:04
5.11,429,10:05
5.11,660,10:06
5.09,1051,10:07
5.1,462,10:08
5.09,83,10:09
5.09,544,10:10
5.1,697,10:11
5.09,2423,10:12
5.08,1695,10:13
5.07,2915,10:14
5.07,585,10:15
5.06,2026,10:16
5.05,757,10:17
5.03,2300,10:18
5.04,833,10:19
5.03,533,10:20
5.01,3839,10:21
5.02,3539,10:22
5.03,834,10:23
5.03,1219,10:24
5.01,941,10:25
5.0,1969,10:26
4.99,477,10:27
4.99,2683,10:28
4.97,833,10:29
4.98,1104,10:30
4.98,1218,10:31
4.99,392,10:32
5.0,1022,10:33
4.99,399,10:34
5.0,377,10:35
4.99,258,10:36
4.99,437,10:37
4.99,321,10:38
5.0,261,10:39
4.99,799,10:40
5.0,424,10:41
5.0,645,10:42
5.0,504,10:43
4.99,501,10:44
4.99,1516,10:45
4.98,2601,10:46
4.98,366,10:47
4.96,1379,10:48
4.96,582,10:49
4.97,1384,10:50
4.96,1836,10:51
4.96,2653,10:52
4.97,294,10:53
4.96,1054,10:54
4.96,167,10:55
4.97,246,10:56
4.98,284,10:57
4.97,328,10:58
4.97,1581,10:59
4.96,78,11:00
4.94,1373,11:01
4.93,2804,11:02
4.93,662,11:03
4.93,1121,11:04
4.93,1756,11:05
4.93,714,11:06
4.92,3959,11:07
4.92,4365,11:08
4.93,1321,11:09
4.94,289,11:10
4.94,668,11:11
4.95,1117,11:12
4.95,149,11:13
4.95,206,11:14
4.95,182,11:15
4.95,216,11:16
4.94,54,11:17
4.94,934,11:18
4.95,223,11:19
4.95,388,11:20
4.96,210,11:21
4.96,153,11:22
4.97,304,11:23
4.97,283,11:24
4.96,28,11:25
4.96,378,11:26
4.96,138,11:27
4.96,51,11:28
4.96,64,11:29
4.96,321,11:30
4.96,943,13:01
4.95,3297,13:02
4.94,201,13:03
4.94,54,13:04
4.94,169,13:05
4.94,19,13:06
4.95,134,13:07
4.95,262,13:08
4.94,18,13:09
4.95,653,13:10
4.96,1071,13:11
4.95,1269,13:12
4.95,200,13:13
4.96,410,13:14
4.96,96,13:15
4.95,102,13:16
4.95,59,13:17
4.95,58,13:18
4.94,438,13:19
4.95,238,13:20
4.94,434,13:21
4.93,377,13:22
4.93,636,13:23
4.92,505,13:24
4.91,2635,13:25
4.91,491,13:26
4.9,3613,13:27
4.91,698,13:28
4.9,357,13:29
4.91,299,13:30
4.93,2188,13:31
4.92,66,13:32
4.94,813,13:33
4.95,474,13:34
4.94,169,13:35
4.94,496,13:36
4.94,86,13:37
4.93,131,13:38
4.95,171,13:39
4.96,355,13:40
4.96,176,13:41
4.96,110,13:42
4.96,305,13:43
4.95,216,13:44
4.96,60,13:45
4.97,546,13:46
4.99,1627,13:47
4.99,755,13:48
4.99,165,13:49
4.99,175,13:50
4.99,57,13:51
4.99,118,13:52
4.99,280,13:53
4.99,561,13:54
4.99,66,13:55
4.98,1068,13:56
4.97,73,13:57
4.97,49,13:58
4.99,369,13:59
4.98,149,14:00
4.99,435,14:01
4.98,249,14:02
4.98,76,14:03
4.98,150,14:04
4.98,25,14:05
4.97,46,14:06
4.97,311,14:07
4.99,246,14:08
4.98,651,14:09
4.99,822,14:10
5.0,486,14:11
5.0,874,14:12
5.01,306,14:13
4.99,380,14:14
5.0,84,14:15
5.01,988,14:16
5.0,230,14:17
5.0,33,14:18
5.01,201,14:19
5.01,306,14:20
5.01,655,14:21
5.01,451,14:22
5.01,171,14:23
5.01,221,14:24
5.01,318,14:25
5.01,46,14:26
5.01,43,14:27
5.01,74,14:28
5.01,294,14:29
5.03,836,14:30
5.03,855,14:31
5.03,30,14:32
5.03,117,14:33
5.03,12,14:34
5.03,595,14:35
5.03,259,14:36
5.04,112,14:37
5.04,92,14:38
5.04,417,14:39
5.04,229,14:40
5.04,117,14:41
5.03,1772,14:42
5.03,42,14:43
5.03,658,14:44
5.03,16,14:45
5.03,203,14:46
5.03,90,14:47
5.02,107,14:48
5.02,94,14:49
5.03,479,14:50
5.04,1592,14:51
5.05,1253,14:52
5.04,460,14:53
5.04,582,14:54
5.04,166,14:55
5.05,314,14:56
5.04,607,14:57
5.04,1,14:58
5.04,0,14:59
5.04,703,15:00
