price,vol,time
29.19,121,09:31
29.11,82,09:32
29.1,78,09:33
29.04,166,09:34
29.01,222,09:35
28.99,95,09:36
28.97,21,09:37
29.0,104,09:38
28.96,87,09:39
28.97,118,09:40
29.03,96,09:41
29.06,19,09:42
29.01,10,09:43
29.1,13,09:44
29.09,25,09:45
29.07,30,09:46
29.05,6,09:47
29.06,18,09:48
29.07,29,09:49
29.04,205,09:50
29.0,226,09:51
28.98,179,09:52
28.99,60,09:53
29.0,29,09:54
29.02,33,09:55
28.99,211,09:56
28.95,123,09:57
28.97,26,09:58
28.96,37,09:59
28.95,45,10:00
28.93,106,10:01
28.91,85,10:02
28.9,92,10:03
28.9,84,10:04
28.92,102,10:05
28.93,17,10:06
28.92,76,10:07
28.88,300,10:08
28.81,143,10:09
28.8,115,10:10
28.85,93,10:11
28.86,29,10:12
28.86,124,10:13
28.84,65,10:14
28.84,48,10:15
28.84,34,10:16
28.84,16,10:17
28.84,63,10:18
28.83,101,10:19
28.82,100,10:20
28.84,60,10:21
28.86,30,10:22
28.85,18,10:23
28.84,59,10:24
28.84,53,10:25
28.82,9,10:26
28.8,179,10:27
28.76,156,10:28
28.76,15,10:29
28.72,113,10:30
28.75,69,10:31
28.72,21,10:32
28.8,90,10:33
28.79,23,10:34
28.77,36,10:35
28.77,10,10:36
28.75,69,10:37
28.76,21,10:38
28.76,38,10:39
28.75,24,10:40
28.75,25,10:41
28.76,68,10:42
28.78,19,10:43
28.78,29,10:44
28.8,58,10:45
28.79,9,10:46
28.82,23,10:47
28.84,21,10:48
28.86,187,10:49
28.84,12,10:50
28.83,4,10:51
28.82,10,10:52
28.82,33,10:53
28.83,5,10:54
28.83,56,10:55
28.82,38,10:56
28.83,4,10:57
28.86,25,10:58
28.85,25,10:59
28.86,13,11:00
28.86,6,11:01
28.86,15,11:02
28.86,9,11:03
28.86,1,11:04
28.86,0,11:05
28.86,38,11:06
28.83,5,11:07
28.82,26,11:08
28.82,0,11:09
28.81,7,11:10
28.82,7,11:11
28.85,2,11:12
28.84,1,11:13
28.82,4,11:14
28.82,0,11:15
28.82,4,11:16
28.83,7,11:17
28.84,13,11:18
28.84,19,11:19
28.84,26,11:20
28.81,18,11:21
28.8,18,11:22
28.81,10,11:23
28.81,4,11:24
28.81,2,11:25
28.81,3,11:26
28.81,30,11:27
28.8,15,11:28
28.8,106,11:29
28.8,43,11:30
28.76,158,13:01
28.75,42,13:02
28.75,24,13:03
28.75,37,13:04
28.74,104,13:05
28.74,63,13:06
28.74,52,13:07
28.72,138,13:08
28.72,51,13:09
28.72,0,13:10
28.73,35,13:11
28.74,72,13:12
28.74,5,13:13
28.76,1,13:14
28.78,4,13:15
28.8,36,13:16
28.79,13,13:17
28.79,0,13:18
28.77,7,13:19
28.75,25,13:20
28.75,0,13:21
28.76,23,13:22
28.73,35,13:23
28.73,18,13:24
28.72,20,13:25
28.7,81,13:26
28.69,133,13:27
28.67,175,13:28
28.66,57,13:29
28.65,52,13:30
28.65,45,13:31
28.67,36,13:32
28.67,13,13:33
28.74,16,13:34
28.75,34,13:35
28.75,0,13:36
28.67,37,13:37
28.66,55,13:38
28.66,82,13:39
28.66,87,13:40
28.68,36,13:41
28.68,36,13:42
28.73,12,13:43
28.69,13,13:44
28.69,36,13:45
28.7,50,13:46
28.7,0,13:47
28.7,0,13:48
28.73,27,13:49
28.74,13,13:50
28.74,17,13:51
28.73,41,13:52
28.74,4,13:53
28.73,33,13:54
28.74,7,13:55
28.75,10,13:56
28.73,8,13:57
28.71,2,13:58
28.71,21,13:59
28.71,5,14:00
28.71,12,14:01
28.71,2,14:02
28.72,17,14:03
28.73,2,14:04
28.72,28,14:05
28.73,29,14:06
28.72,41,14:07
28.73,79,14:08
28.75,4,14:09
28.75,12,14:10
28.78,7,14:11
28.78,16,14:12
28.77,9,14:13
28.75,2,14:14
28.78,10,14:15
28.78,11,14:16
28.79,2,14:17
28.8,4,14:18
28.8,5,14:19
28.8,84,14:20
28.78,13,14:21
28.75,17,14:22
28.76,27,14:23
28.76,6,14:24
28.75,1,14:25
28.75,38,14:26
28.75,41,14:27
28.74,8,14:28
28.74,24,14:29
28.73,20,14:30
28.73,27,14:31
28.74,5,14:32
28.75,10,14:33
28.75,7,14:34
28.75,0,14:35
28.75,45,14:36
28.76,10,14:37
28.73,103,14:38
28.73,7,14:39
28.73,17,14:40
28.73,6,14:41
28.72,50,14:42
28.73,32,14:43
28.74,4,14:44
28.74,7,14:45
28.76,31,14:46
28.76,23,14:47
28.8,27,14:48
28.79,10,14:49
28.78,5,14:50
28.8,23,14:51
28.83,64,14:52
28.83,27,14:53
28.83,36,14:54
28.83,32,14:55
28.8,112,14:56
28.84,114,14:57
28.84,3,14:58
28.84,0,14:59
28.84,63,15:00
