price,vol,time
11.03,14785,09:31
10.93,7027,09:32
11.2,7027,09:33
11.19,10123,09:34
10.91,4559,09:35
10.96,4008,09:36
11.05,1744,09:37
11.03,1194,09:38
11.09,2986,09:39
11.08,2762,09:40
11.03,2567,09:41
11.0,1939,09:42
11.04,2880,09:43
10.96,1195,09:44
11.03,1449,09:45
10.97,569,09:46
10.9,1646,09:47
10.83,3464,09:48
10.79,2384,09:49
10.78,1943,09:50
10.83,1339,09:51
10.76,622,09:52
10.76,1238,09:53
10.73,647,09:54
10.77,2415,09:55
10.75,603,09:56
10.73,847,09:57
10.79,1919,09:58
10.78,905,09:59
10.75,325,10:00
10.85,1528,10:01
10.84,814,10:02
10.88,1163,10:03
10.84,1251,10:04
10.82,902,10:05
10.83,657,10:06
10.81,445,10:07
10.78,915,10:08
10.77,1009,10:09
10.75,1518,10:10
10.75,664,10:11
10.75,300,10:12
10.73,2146,10:13
10.72,1082,10:14
10.72,1408,10:15
10.71,302,10:16
10.7,801,10:17
10.68,2430,10:18
10.63,2155,10:19
10.69,2644,10:20
10.7,732,10:21
10.7,1176,10:22
10.7,128,10:23
10.72,258,10:24
10.68,115,10:25
10.66,896,10:26
10.64,446,10:27
10.63,205,10:28
10.62,243,10:29
10.61,799,10:30
10.62,890,10:31
10.65,1022,10:32
10.68,667,10:33
10.68,73,10:34
10.65,441,10:35
10.7,1552,10:36
10.7,152,10:37
10.7,248,10:38
10.69,43,10:39
10.64,157,10:40
10.64,400,10:41
10.63,393,10:42
10.63,497,10:43
10.66,485,10:44
10.66,268,10:45
10.66,89,10:46
10.64,263,10:47
10.62,329,10:48
10.61,340,10:49
10.6,425,10:50
10.58,534,10:51
10.59,176,10:52
10.62,143,10:53
10.57,563,10:54
10.54,1805,10:55
10.54,620,10:56
10.53,1212,10:57
10.52,1592,10:58
10.55,973,10:59
10.54,723,11:00
10.5,574,11:01
10.5,625,11:02
10.47,2615,11:03
10.49,570,11:04
10.54,372,11:05
10.56,982,11:06
10.54,821,11:07
10.54,301,11:08
10.59,297,11:09
10.55,562,11:10
10.57,457,11:11
10.59,410,11:12
10.58,351,11:13
10.62,933,11:14
10.63,1391,11:15
10.63,343,11:16
10.61,515,11:17
10.61,390,11:18
10.61,363,11:19
10.63,483,11:20
10.61,609,11:21
10.58,277,11:22
10.62,211,11:23
10.63,577,11:24
10.59,303,11:25
10.61,394,11:26
10.66,869,11:27
10.64,825,11:28
10.62,549,11:29
10.66,773,11:30
10.52,1518,13:01
10.47,290,13:02
10.45,344,13:03
10.42,835,13:04
10.47,355,13:05
10.43,388,13:06
10.41,299,13:07
10.44,169,13:08
10.48,357,13:09
10.48,406,13:10
10.49,574,13:11
10.49,160,13:12
10.49,76,13:13
10.46,105,13:14
10.46,305,13:15
10.47,102,13:16
10.5,327,13:17
10.47,147,13:18
10.47,321,13:19
10.49,155,13:20
10.49,117,13:21
10.48,119,13:22
10.46,1124,13:23
10.49,641,13:24
10.46,171,13:25
10.46,143,13:26
10.48,660,13:27
10.46,671,13:28
10.45,370,13:29
10.45,274,13:30
10.47,1216,13:31
10.44,438,13:32
10.42,1080,13:33
10.52,679,13:34
10.47,231,13:35
10.47,197,13:36
10.45,57,13:37
10.45,289,13:38
10.47,31,13:39
10.48,692,13:40
10.47,223,13:41
10.51,345,13:42
10.51,494,13:43
10.57,780,13:44
10.61,1266,13:45
10.6,296,13:46
10.58,624,13:47
10.55,202,13:48
10.54,95,13:49
10.53,663,13:50
10.52,119,13:51
10.51,82,13:52
10.49,167,13:53
10.49,104,13:54
10.48,230,13:55
10.49,590,13:56
10.5,19,13:57
10.5,150,13:58
10.54,117,13:59
10.52,136,14:00
10.5,121,14:01
10.53,295,14:02
10.55,782,14:03
10.56,121,14:04
10.56,35,14:05
10.56,748,14:06
10.62,736,14:07
10.69,1150,14:08
10.68,567,14:09
10.6,642,14:10
10.61,474,14:11
10.62,754,14:12
10.65,226,14:13
10.63,92,14:14
10.66,618,14:15
10.7,885,14:16
10.7,140,14:17
10.68,1383,14:18
10.76,530,14:19
10.71,391,14:20
10.68,144,14:21
10.7,369,14:22
10.7,342,14:23
10.69,123,14:24
10.68,625,14:25
10.64,135,14:26
10.65,623,14:27
10.62,123,14:28
10.61,120,14:29
10.69,447,14:30
10.7,229,14:31
10.68,155,14:32
10.67,438,14:33
10.68,278,14:34
10.7,314,14:35
10.68,1137,14:36
10.69,194,14:37
10.71,356,14:38
10.7,364,14:39
10.66,401,14:40
10.67,469,14:41
10.7,458,14:42
10.69,1043,14:43
10.67,743,14:44
10.73,530,14:45
10.72,1297,14:46
10.73,946,14:47
10.75,522,14:48
10.76,592,14:49
10.81,866,14:50
10.73,1514,14:51
10.72,764,14:52
10.69,1461,14:53
10.72,751,14:54
10.73,1137,14:55
10.73,1175,14:56
10.72,1050,14:57
10.72,0,14:58
10.72,0,14:59
10.74,1139,15:00
