price,vol,time
3.84,6019,09:31
3.82,3790,09:32
3.82,6943,09:33
3.82,3150,09:34
3.81,4930,09:35
3.79,9539,09:36
3.8,4437,09:37
3.8,8762,09:38
3.8,1957,09:39
3.8,3868,09:40
3.81,2595,09:41
3.82,3522,09:42
3.81,2009,09:43
3.8,1614,09:44
3.8,2973,09:45
3.8,1314,09:46
3.8,655,09:47
3.8,1268,09:48
3.79,5575,09:49
3.79,1653,09:50
3.79,6197,09:51
3.78,5175,09:52
3.77,7456,09:53
3.77,6145,09:54
3.77,2320,09:55
3.79,4381,09:56
3.78,1280,09:57
3.77,2051,09:58
3.77,1640,09:59
3.76,2517,10:00
3.77,2824,10:01
3.77,2132,10:02
3.76,951,10:03
3.77,2132,10:04
3.76,1483,10:05
3.76,3660,10:06
3.76,1343,10:07
3.76,5086,10:08
3.76,3377,10:09
3.77,3674,10:10
3.77,4474,10:11
3.79,3096,10:12
3.78,844,10:13
3.77,1449,10:14
3.77,2686,10:15
3.77,1942,10:16
3.76,1250,10:17
3.76,3151,10:18
3.76,983,10:19
3.75,1254,10:20
3.76,2394,10:21
3.77,370,10:22
3.76,274,10:23
3.76,4611,10:24
3.76,1519,10:25
3.76,2398,10:26
3.76,1825,10:27
3.75,486,10:28
3.75,7560,10:29
3.75,3307,10:30
3.74,2849,10:31
3.75,3567,10:32
3.75,401,10:33
3.76,2077,10:34
3.77,685,10:35
3.77,199,10:36
3.76,603,10:37
3.76,289,10:38
3.76,637,10:39
3.77,208,10:40
3.76,304,10:41
3.77,872,10:42
3.76,184,10:43
3.77,780,10:44
3.77,257,10:45
3.77,57,10:46
3.77,170,10:47
3.76,448,10:48
3.76,94,10:49
3.76,199,10:50
3.76,1370,10:51
3.76,419,10:52
3.77,274,10:53
3.76,198,10:54
3.76,189,10:55
3.76,1744,10:56
3.76,2657,10:57
3.77,1237,10:58
3.77,372,10:59
3.75,1987,11:00
3.75,418,11:01
3.75,784,11:02
3.76,498,11:03
3.75,69,11:04
3.75,43,11:05
3.76,339,11:06
3.76,1222,11:07
3.75,537,11:08
3.75,671,11:09
3.75,869,11:10
3.75,381,11:11
3.75,330,11:12
3.75,564,11:13
3.75,567,11:14
3.75,5037,11:15
3.74,1728,11:16
3.75,683,11:17
3.74,449,11:18
3.74,1109,11:19
3.73,1847,11:20
3.73,635,11:21
3.72,4511,11:22
3.72,1320,11:23
3.72,1831,11:24
3.74,1632,11:25
3.73,837,11:26
3.73,1089,11:27
3.73,1376,11:28
3.74,13,11:29
3.74,1296,11:30
3.73,2986,13:01
3.72,702,13:02
3.72,355,13:03
3.73,180,13:04
3.72,862,13:05
3.72,1891,13:06
3.72,387,13:07
3.72,594,13:08
3.73,229,13:09
3.72,185,13:10
3.72,852,13:11
3.73,905,13:12
3.73,1288,13:13
3.72,767,13:14
3.72,401,13:15
3.72,515,13:16
3.74,1497,13:17
3.73,89,13:18
3.73,389,13:19
3.74,288,13:20
3.74,632,13:21
3.73,238,13:22
3.73,931,13:23
3.74,398,13:24
3.73,1427,13:25
3.72,345,13:26
3.73,1483,13:27
3.72,1458,13:28
3.72,443,13:29
3.73,839,13:30
3.73,349,13:31
3.72,76,13:32
3.72,204,13:33
3.73,397,13:34
3.72,260,13:35
3.72,459,13:36
3.72,2044,13:37
3.72,1848,13:38
3.73,1910,13:39
3.74,287,13:40
3.74,664,13:41
3.74,1332,13:42
3.74,168,13:43
3.73,1042,13:44
3.73,1591,13:45
3.74,42,13:46
3.74,418,13:47
3.73,451,13:48
3.74,536,13:49
3.74,628,13:50
3.74,539,13:51
3.74,770,13:52
3.75,1942,13:53
3.75,373,13:54
3.75,81,13:55
3.74,247,13:56
3.74,581,13:57
3.74,443,13:58
3.75,355,13:59
3.74,652,14:00
3.74,210,14:01
3.75,25,14:02
3.74,1135,14:03
3.75,452,14:04
3.74,248,14:05
3.74,83,14:06
3.74,810,14:07
3.74,454,14:08
3.75,413,14:09
3.75,6760,14:10
3.76,1100,14:11
3.76,400,14:12
3.77,72,14:13
3.77,26,14:14
3.77,309,14:15
3.77,173,14:16
3.76,409,14:17
3.76,113,14:18
3.76,813,14:19
3.76,216,14:20
3.77,54,14:21
3.76,81,14:22
3.76,61,14:23
3.76,932,14:24
3.75,886,14:25
3.75,123,14:26
3.76,228,14:27
3.75,270,14:28
3.76,581,14:29
3.75,89,14:30
3.75,33,14:31
3.76,275,14:32
3.76,1189,14:33
3.74,1704,14:34
3.75,358,14:35
3.76,618,14:36
3.75,837,14:37
3.75,350,14:38
3.75,554,14:39
3.76,1429,14:40
3.75,68,14:41
3.75,655,14:42
3.76,359,14:43
3.76,220,14:44
3.76,1224,14:45
3.75,523,14:46
3.74,1501,14:47
3.74,454,14:48
3.74,311,14:49
3.75,458,14:50
3.75,640,14:51
3.75,744,14:52
3.74,113,14:53
3.74,288,14:54
3.75,911,14:55
3.75,881,14:56
3.74,4318,14:57
3.75,9,14:58
3.75,0,14:59
3.75,1967,15:00
