price,vol,time
126.39,1714,09:31
124.93,474,09:32
124.43,396,09:33
122.99,732,09:34
122.16,769,09:35
121.61,423,09:36
122.01,601,09:37
121.33,644,09:38
121.21,446,09:39
121.41,234,09:40
121.75,308,09:41
121.05,646,09:42
122.0,166,09:43
122.59,348,09:44
122.27,254,09:45
122.31,196,09:46
121.74,177,09:47
121.68,218,09:48
121.7,77,09:49
121.86,80,09:50
122.51,344,09:51
121.75,223,09:52
122.0,99,09:53
121.7,334,09:54
122.5,297,09:55
122.14,201,09:56
121.8,144,09:57
121.32,311,09:58
121.36,252,09:59
121.88,95,10:00
121.88,133,10:01
121.67,122,10:02
122.15,320,10:03
122.3,179,10:04
122.26,209,10:05
122.26,158,10:06
122.54,251,10:07
122.47,279,10:08
122.05,65,10:09
122.3,99,10:10
122.52,138,10:11
122.21,93,10:12
122.33,99,10:13
122.0,99,10:14
121.81,53,10:15
122.12,85,10:16
122.0,69,10:17
122.11,88,10:18
121.71,69,10:19
121.6,193,10:20
121.95,250,10:21
122.12,133,10:22
121.95,199,10:23
121.89,34,10:24
121.8,110,10:25
121.81,59,10:26
121.86,41,10:27
122.0,69,10:28
122.11,82,10:29
122.01,76,10:30
121.36,214,10:31
121.51,65,10:32
121.36,107,10:33
121.14,100,10:34
121.02,79,10:35
120.69,341,10:36
120.6,80,10:37
120.15,274,10:38
120.05,219,10:39
120.13,92,10:40
120.04,143,10:41
120.12,82,10:42
120.11,78,10:43
120.08,66,10:44
120.0,278,10:45
119.7,356,10:46
119.81,65,10:47
119.81,67,10:48
119.79,60,10:49
119.78,99,10:50
120.3,163,10:51
120.33,37,10:52
120.36,60,10:53
120.0,112,10:54
120.11,73,10:55
120.6,90,10:56
120.54,47,10:57
120.52,32,10:58
120.44,59,10:59
120.1,73,11:00
120.02,75,11:01
119.77,310,11:02
119.88,132,11:03
119.8,44,11:04
119.86,83,11:05
119.96,45,11:06
119.85,30,11:07
119.97,57,11:08
119.93,43,11:09
119.58,91,11:10
119.71,96,11:11
119.98,118,11:12
120.02,60,11:13
120.06,31,11:14
120.02,66,11:15
120.05,40,11:16
119.9,27,11:17
120.0,80,11:18
119.73,25,11:19
119.48,67,11:20
119.09,51,11:21
119.08,57,11:22
119.09,85,11:23
119.19,40,11:24
119.23,49,11:25
119.35,52,11:26
119.2,22,11:27
119.1,68,11:28
118.68,127,11:29
119.0,188,11:30
119.15,281,13:01
119.2,150,13:02
118.96,84,13:03
119.23,105,13:04
119.0,161,13:05
118.66,143,13:06
118.75,48,13:07
118.68,84,13:08
118.98,194,13:09
118.88,126,13:10
118.98,71,13:11
118.88,101,13:12
119.14,72,13:13
119.37,261,13:14
119.31,65,13:15
119.08,68,13:16
119.08,66,13:17
119.01,102,13:18
119.06,55,13:19
119.85,328,13:20
119.67,481,13:21
119.71,186,13:22
119.45,318,13:23
119.49,105,13:24
119.64,86,13:25
120.4,139,13:26
119.96,185,13:27
120.35,170,13:28
120.06,281,13:29
120.38,180,13:30
120.26,169,13:31
120.4,154,13:32
120.27,74,13:33
120.08,91,13:34
119.79,54,13:35
119.56,74,13:36
119.72,105,13:37
119.69,80,13:38
120.07,130,13:39
120.15,129,13:40
120.24,76,13:41
120.25,112,13:42
120.0,116,13:43
120.23,90,13:44
120.45,108,13:45
120.65,221,13:46
120.46,105,13:47
120.45,88,13:48
120.59,77,13:49
120.75,138,13:50
120.57,88,13:51
120.69,107,13:52
120.64,84,13:53
120.62,84,13:54
120.78,97,13:55
120.62,122,13:56
120.76,38,13:57
120.71,93,13:58
120.85,62,13:59
120.6,163,14:00
120.71,107,14:01
120.34,144,14:02
120.33,225,14:03
120.14,159,14:04
120.18,81,14:05
120.18,79,14:06
120.16,52,14:07
119.99,151,14:08
120.2,105,14:09
119.91,123,14:10
120.23,101,14:11
120.2,129,14:12
120.3,156,14:13
120.55,80,14:14
120.7,92,14:15
120.5,139,14:16
120.6,145,14:17
120.59,89,14:18
120.43,169,14:19
120.44,182,14:20
120.43,85,14:21
120.52,179,14:22
120.55,100,14:23
120.62,88,14:24
120.59,89,14:25
120.5,134,14:26
120.51,69,14:27
120.55,62,14:28
120.49,107,14:29
120.53,110,14:30
120.78,288,14:31
120.8,268,14:32
120.96,499,14:33
120.91,228,14:34
120.6,132,14:35
120.55,149,14:36
120.31,90,14:37
120.09,115,14:38
120.22,86,14:39
120.17,107,14:40
120.15,164,14:41
120.1,169,14:42
119.96,208,14:43
120.11,158,14:44
119.88,138,14:45
120.37,203,14:46
120.18,129,14:47
120.39,115,14:48
120.29,113,14:49
120.15,122,14:50
120.09,158,14:51
119.95,64,14:52
120.05,128,14:53
119.95,110,14:54
119.98,166,14:55
119.6,216,14:56
119.52,70,14:57
119.53,12,14:58
119.53,0,14:59
119.93,255,15:00
