price,vol,time
3.09,1987,09:31
3.09,1056,09:32
3.09,481,09:33
3.09,110,09:34
3.08,985,09:35
3.08,1466,09:36
3.1,1009,09:37
3.1,95,09:38
3.09,5151,09:39
3.1,950,09:40
3.1,1618,09:41
3.1,1476,09:42
3.1,289,09:43
3.1,653,09:44
3.09,400,09:45
3.1,1459,09:46
3.1,262,09:47
3.09,504,09:48
3.1,341,09:49
3.09,579,09:50
3.09,2975,09:51
3.08,1920,09:52
3.08,1326,09:53
3.07,294,09:54
3.08,780,09:55
3.08,1664,09:56
3.08,174,09:57
3.08,1074,09:58
3.08,838,09:59
3.08,622,10:00
3.08,642,10:01
3.08,44,10:02
3.07,252,10:03
3.08,287,10:04
3.07,756,10:05
3.07,343,10:06
3.07,3399,10:07
3.06,926,10:08
3.06,421,10:09
3.06,464,10:10
3.06,1076,10:11
3.07,435,10:12
3.06,568,10:13
3.06,1748,10:14
3.06,145,10:15
3.05,636,10:16
3.05,2948,10:17
3.06,166,10:18
3.06,2,10:19
3.06,588,10:20
3.05,285,10:21
3.06,497,10:22
3.06,17,10:23
3.05,238,10:24
3.06,405,10:25
3.05,103,10:26
3.05,927,10:27
3.05,660,10:28
3.06,140,10:29
3.05,398,10:30
3.06,63,10:31
3.06,680,10:32
3.07,2838,10:33
3.07,748,10:34
3.07,126,10:35
3.06,200,10:36
3.06,452,10:37
3.06,111,10:38
3.06,428,10:39
3.07,1,10:40
3.06,96,10:41
3.07,99,10:42
3.06,28,10:43
3.06,490,10:44
3.06,252,10:45
3.06,112,10:46
3.06,264,10:47
3.06,1546,10:48
3.06,0,10:49
3.07,126,10:50
3.06,1,10:51
3.05,211,10:52
3.06,1432,10:53
3.06,227,10:54
3.06,695,10:55
3.06,261,10:56
3.06,913,10:57
3.06,1,10:58
3.05,8,10:59
3.05,680,11:00
3.06,87,11:01
3.06,513,11:02
3.05,42,11:03
3.06,63,11:04
3.06,55,11:05
3.06,547,11:06
3.05,189,11:07
3.06,44,11:08
3.06,82,11:09
3.05,221,11:10
3.06,94,11:11
3.05,309,11:12
3.05,58,11:13
3.05,1020,11:14
3.06,4,11:15
3.05,32,11:16
3.06,406,11:17
3.06,1,11:18
3.06,12,11:19
3.06,134,11:20
3.06,15,11:21
3.05,333,11:22
3.05,2,11:23
3.06,13,11:24
3.06,32,11:25
3.06,3,11:26
3.06,114,11:27
3.05,51,11:28
3.06,2,11:29
3.06,290,11:30
3.06,330,13:01
3.05,2117,13:02
3.05,44,13:03
3.04,97,13:04
3.04,27,13:05
3.04,40,13:06
3.05,48,13:07
3.04,15,13:08
3.04,8,13:09
3.04,50,13:10
3.05,30,13:11
3.05,63,13:12
3.05,306,13:13
3.04,178,13:14
3.05,28,13:15
3.05,125,13:16
3.04,427,13:17
3.05,5,13:18
3.05,13,13:19
3.05,61,13:20
3.05,86,13:21
3.05,3,13:22
3.04,44,13:23
3.04,3198,13:24
3.04,328,13:25
3.04,199,13:26
3.03,779,13:27
3.04,26,13:28
3.04,89,13:29
3.04,51,13:30
3.03,4041,13:31
3.03,500,13:32
3.03,665,13:33
3.04,444,13:34
3.04,166,13:35
3.04,25,13:36
3.03,211,13:37
3.04,102,13:38
3.03,31,13:39
3.03,5,13:40
3.03,747,13:41
3.04,3263,13:42
3.04,85,13:43
3.04,656,13:44
3.04,1149,13:45
3.04,182,13:46
3.04,11,13:47
3.04,0,13:48
3.04,84,13:49
3.04,63,13:50
3.04,78,13:51
3.04,39,13:52
3.04,173,13:53
3.04,38,13:54
3.04,1955,13:55
3.04,374,13:56
3.04,1313,13:57
3.04,888,13:58
3.05,463,13:59
3.05,79,14:00
3.04,1400,14:01
3.04,137,14:02
3.04,3,14:03
3.05,573,14:04
3.05,122,14:05
3.05,5,14:06
3.05,52,14:07
3.05,153,14:08
3.05,698,14:09
3.06,1,14:10
3.06,597,14:11
3.06,3,14:12
3.06,1165,14:13
3.07,2,14:14
3.07,1224,14:15
3.06,502,14:16
3.06,373,14:17
3.06,10,14:18
3.06,64,14:19
3.07,263,14:20
3.06,60,14:21
3.07,79,14:22
3.06,24,14:23
3.06,514,14:24
3.06,540,14:25
3.06,293,14:26
3.06,246,14:27
3.06,163,14:28
3.07,11,14:29
3.07,14,14:30
3.07,75,14:31
3.07,108,14:32
3.07,779,14:33
3.07,683,14:34
3.07,117,14:35
3.06,28,14:36
3.07,326,14:37
3.07,56,14:38
3.06,62,14:39
3.06,116,14:40
3.07,138,14:41
3.07,38,14:42
3.07,198,14:43
3.07,10,14:44
3.07,42,14:45
3.07,7,14:46
3.06,162,14:47
3.07,144,14:48
3.07,181,14:49
3.07,244,14:50
3.07,684,14:51
3.07,607,14:52
3.06,215,14:53
3.06,761,14:54
3.06,744,14:55
3.06,1130,14:56
3.07,749,14:57
3.07,20,14:58
3.07,0,14:59
3.06,1028,15:00
