price,vol,time
22.8,27072,09:31
22.81,7695,09:32
22.8,6251,09:33
22.56,9252,09:34
22.32,16073,09:35
22.17,16444,09:36
22.23,11013,09:37
22.28,5650,09:38
22.2,13668,09:39
22.18,6818,09:40
22.23,6898,09:41
22.2,7012,09:42
22.22,3767,09:43
22.28,2385,09:44
22.26,4309,09:45
22.17,8137,09:46
22.14,4921,09:47
22.19,4110,09:48
22.18,3362,09:49
22.12,4810,09:50
22.18,5465,09:51
22.12,4636,09:52
22.1,5226,09:53
22.05,9408,09:54
22.04,4236,09:55
22.01,9079,09:56
22.03,3475,09:57
22.01,4382,09:58
21.91,14854,09:59
21.96,5986,10:00
22.01,4387,10:01
22.0,3443,10:02
21.94,4682,10:03
21.96,2389,10:04
21.91,3820,10:05
21.92,2080,10:06
21.85,7410,10:07
21.86,5280,10:08
21.85,3249,10:09
21.88,2248,10:10
21.93,3081,10:11
21.93,2279,10:12
21.97,1980,10:13
21.92,3916,10:14
21.88,3614,10:15
21.93,1300,10:16
21.88,2120,10:17
21.86,3732,10:18
21.87,2117,10:19
21.84,4414,10:20
21.8,6094,10:21
21.81,3647,10:22
21.81,3450,10:23
21.84,1346,10:24
21.73,5756,10:25
21.7,3885,10:26
21.7,2446,10:27
21.72,2512,10:28
21.68,3111,10:29
21.71,1387,10:30
21.68,4314,10:31
21.73,2720,10:32
21.71,2133,10:33
21.7,2178,10:34
21.66,4987,10:35
21.62,5640,10:36
21.58,4611,10:37
21.55,3248,10:38
21.53,7302,10:39
21.58,3602,10:40
21.57,3439,10:41
21.61,1986,10:42
21.59,2731,10:43
21.59,1017,10:44
21.59,2281,10:45
21.64,1890,10:46
21.71,3470,10:47
21.69,2748,10:48
21.69,1228,10:49
21.67,1349,10:50
21.63,2259,10:51
21.67,542,10:52
21.74,1004,10:53
21.78,3438,10:54
21.78,1282,10:55
21.8,1675,10:56
21.81,1363,10:57
21.79,1227,10:58
21.77,1241,10:59
21.77,469,11:00
21.78,905,11:01
21.71,1892,11:02
21.71,1155,11:03
21.78,1122,11:04
21.77,1462,11:05
21.79,735,11:06
21.8,2153,11:07
21.77,1423,11:08
21.82,984,11:09
21.82,2237,11:10
21.8,1274,11:11
21.8,791,11:12
21.82,446,11:13
21.78,739,11:14
21.72,995,11:15
21.74,888,11:16
21.74,692,11:17
21.78,1438,11:18
21.74,706,11:19
21.7,2090,11:20
21.68,1264,11:21
21.71,1426,11:22
21.72,710,11:23
21.74,632,11:24
21.75,1512,11:25
21.75,1858,11:26
21.75,1017,11:27
21.73,696,11:28
21.71,1442,11:29
21.72,749,11:30
21.7,2958,13:01
21.72,3057,13:02
21.63,1211,13:03
21.59,3067,13:04
21.61,1263,13:05
21.61,776,13:06
21.6,1397,13:07
21.62,617,13:08
21.61,932,13:09
21.61,1000,13:10
21.58,1891,13:11
21.61,4751,13:12
21.61,715,13:13
21.66,580,13:14
21.68,1259,13:15
21.69,1880,13:16
21.7,1270,13:17
21.68,1579,13:18
21.63,1272,13:19
21.66,657,13:20
21.71,919,13:21
21.71,970,13:22
21.69,659,13:23
21.66,643,13:24
21.66,1663,13:25
21.68,789,13:26
21.71,732,13:27
21.71,1763,13:28
21.72,1144,13:29
21.75,1033,13:30
21.77,537,13:31
21.75,1491,13:32
21.74,877,13:33
21.73,1421,13:34
21.73,1580,13:35
21.7,1811,13:36
21.7,820,13:37
21.71,700,13:38
21.73,361,13:39
21.74,725,13:40
21.75,614,13:41
21.73,609,13:42
21.72,944,13:43
21.72,1290,13:44
21.73,832,13:45
21.7,1058,13:46
21.69,2897,13:47
21.7,1762,13:48
21.7,1219,13:49
21.71,558,13:50
21.72,605,13:51
21.75,1337,13:52
21.76,1233,13:53
21.71,414,13:54
21.7,1327,13:55
21.69,1418,13:56
21.69,722,13:57
21.67,428,13:58
21.67,667,13:59
21.67,504,14:00
21.67,733,14:01
21.65,2146,14:02
21.65,524,14:03
21.63,1284,14:04
21.64,334,14:05
21.64,1063,14:06
21.67,1231,14:07
21.7,736,14:08
21.72,935,14:09
21.74,681,14:10
21.74,637,14:11
21.74,1007,14:12
21.73,2196,14:13
21.73,1262,14:14
21.73,254,14:15
21.7,1818,14:16
21.69,1332,14:17
21.68,1420,14:18
21.68,911,14:19
21.69,1251,14:20
21.69,923,14:21
21.73,1432,14:22
21.72,391,14:23
21.73,516,14:24
21.74,372,14:25
21.71,1198,14:26
21.73,478,14:27
21.72,763,14:28
21.72,988,14:29
21.71,490,14:30
21.7,1321,14:31
21.71,405,14:32
21.73,524,14:33
21.72,616,14:34
21.72,1477,14:35
21.74,446,14:36
21.75,1340,14:37
21.73,1106,14:38
21.74,626,14:39
21.73,939,14:40
21.74,1181,14:41
21.74,704,14:42
21.74,443,14:43
21.77,1043,14:44
21.77,1557,14:45
21.76,1452,14:46
21.72,2578,14:47
21.71,991,14:48
21.71,1846,14:49
21.72,1262,14:50
21.71,2771,14:51
21.7,2654,14:52
21.7,2070,14:53
21.69,2144,14:54
21.67,3305,14:55
21.68,3222,14:56
21.69,2200,14:57
21.69,3,14:58
21.69,0,14:59
21.69,4633,15:00
