price,vol,time
12.71,2630,09:31
12.66,2485,09:32
12.65,2879,09:33
12.65,4899,09:34
12.62,3149,09:35
12.62,3346,09:36
12.62,2572,09:37
12.66,1475,09:38
12.65,2469,09:39
12.67,4203,09:40
12.68,675,09:41
12.73,1166,09:42
12.73,606,09:43
12.77,3432,09:44
12.73,2490,09:45
12.72,777,09:46
12.69,1031,09:47
12.68,596,09:48
12.65,1231,09:49
12.63,1719,09:50
12.64,1448,09:51
12.6,6180,09:52
12.59,1740,09:53
12.57,3450,09:54
12.54,2814,09:55
12.5,5066,09:56
12.47,5270,09:57
12.48,5204,09:58
12.5,2281,09:59
12.48,1485,10:00
12.51,2256,10:01
12.53,1715,10:02
12.52,2032,10:03
12.55,450,10:04
12.56,511,10:05
12.53,888,10:06
12.5,733,10:07
12.52,1024,10:08
12.52,1098,10:09
12.61,2475,10:10
12.56,1344,10:11
12.56,1157,10:12
12.6,666,10:13
12.57,181,10:14
12.54,778,10:15
12.55,470,10:16
12.56,415,10:17
12.56,651,10:18
12.53,1866,10:19
12.53,500,10:20
12.56,791,10:21
12.54,595,10:22
12.55,759,10:23
12.55,405,10:24
12.53,643,10:25
12.54,1651,10:26
12.53,236,10:27
12.56,1171,10:28
12.57,362,10:29
12.56,155,10:30
12.53,2350,10:31
12.56,1158,10:32
12.6,766,10:33
12.63,1467,10:34
12.67,2161,10:35
12.66,1568,10:36
12.66,1115,10:37
12.63,431,10:38
12.64,378,10:39
12.63,310,10:40
12.65,598,10:41
12.67,409,10:42
12.69,1761,10:43
12.72,2231,10:44
12.7,1295,10:45
12.7,330,10:46
12.67,811,10:47
12.68,472,10:48
12.67,707,10:49
12.65,2008,10:50
12.61,1499,10:51
12.63,1202,10:52
12.64,628,10:53
12.67,1988,10:54
12.66,367,10:55
12.67,263,10:56
12.72,4455,10:57
12.75,1434,10:58
12.74,635,10:59
12.74,2398,11:00
12.73,999,11:01
12.75,1525,11:02
12.75,350,11:03
12.74,763,11:04
12.76,1154,11:05
12.81,4702,11:06
12.8,602,11:07
12.79,977,11:08
12.79,343,11:09
12.77,956,11:10
12.75,471,11:11
12.74,677,11:12
12.74,155,11:13
12.73,326,11:14
12.71,302,11:15
12.71,285,11:16
12.72,815,11:17
12.72,82,11:18
12.7,387,11:19
12.7,286,11:20
12.69,828,11:21
12.7,262,11:22
12.7,187,11:23
12.7,1097,11:24
12.72,561,11:25
12.69,646,11:26
12.68,305,11:27
12.68,311,11:28
12.67,452,11:29
12.68,285,11:30
12.64,3401,13:01
12.66,227,13:02
12.68,498,13:03
12.71,626,13:04
12.7,243,13:05
12.7,425,13:06
12.7,546,13:07
12.69,365,13:08
12.68,842,13:09
12.67,681,13:10
12.71,419,13:11
12.71,293,13:12
12.7,484,13:13
12.71,553,13:14
12.7,603,13:15
12.7,278,13:16
12.71,224,13:17
12.71,206,13:18
12.7,505,13:19
12.7,625,13:20
12.67,1009,13:21
12.67,439,13:22
12.65,1093,13:23
12.62,1705,13:24
12.6,1178,13:25
12.59,714,13:26
12.59,674,13:27
12.6,398,13:28
12.59,892,13:29
12.59,777,13:30
12.6,647,13:31
12.61,404,13:32
12.62,231,13:33
12.62,112,13:34
12.61,456,13:35
12.59,222,13:36
12.59,338,13:37
12.62,361,13:38
12.6,582,13:39
12.62,325,13:40
12.62,295,13:41
12.64,500,13:42
12.63,253,13:43
12.62,193,13:44
12.61,567,13:45
12.61,1195,13:46
12.61,572,13:47
12.62,501,13:48
12.62,271,13:49
12.63,81,13:50
12.63,289,13:51
12.64,696,13:52
12.62,1074,13:53
12.61,330,13:54
12.62,204,13:55
12.6,524,13:56
12.61,1040,13:57
12.62,542,13:58
12.61,302,13:59
12.61,194,14:00
12.62,582,14:01
12.61,319,14:02
12.59,1370,14:03
12.61,524,14:04
12.6,395,14:05
12.62,230,14:06
12.61,133,14:07
12.62,595,14:08
12.62,361,14:09
12.64,624,14:10
12.63,121,14:11
12.65,453,14:12
12.65,309,14:13
12.62,596,14:14
12.64,1009,14:15
12.64,498,14:16
12.64,187,14:17
12.63,791,14:18
12.63,596,14:19
12.63,320,14:20
12.62,346,14:21
12.62,348,14:22
12.61,616,14:23
12.61,773,14:24
12.6,697,14:25
12.61,396,14:26
12.61,457,14:27
12.59,1007,14:28
12.6,842,14:29
12.6,323,14:30
12.63,337,14:31
12.62,500,14:32
12.62,1351,14:33
12.64,1539,14:34
12.66,957,14:35
12.66,480,14:36
12.67,645,14:37
12.66,979,14:38
12.66,321,14:39
12.65,1156,14:40
12.66,398,14:41
12.65,1332,14:42
12.65,970,14:43
12.66,905,14:44
12.67,1120,14:45
12.66,1004,14:46
12.66,864,14:47
12.66,921,14:48
12.65,1092,14:49
12.64,1005,14:50
12.65,1810,14:51
12.64,1140,14:52
12.65,1672,14:53
12.64,2814,14:54
12.63,2461,14:55
12.66,1404,14:56
12.64,389,14:57
12.64,8,14:58
12.64,0,14:59
12.64,1997,15:00
