price,vol,time
8.12,3905,09:31
8.12,1425,09:32
8.16,1334,09:33
8.17,2013,09:34
8.16,3447,09:35
8.14,1277,09:36
8.15,1281,09:37
8.15,874,09:38
8.14,428,09:39
8.14,978,09:40
8.16,1401,09:41
8.17,2435,09:42
8.16,1135,09:43
8.2,2406,09:44
8.19,1683,09:45
8.17,2225,09:46
8.18,705,09:47
8.18,1692,09:48
8.18,651,09:49
8.18,647,09:50
8.18,1290,09:51
8.16,466,09:52
8.17,787,09:53
8.17,1063,09:54
8.16,733,09:55
8.16,714,09:56
8.19,2891,09:57
8.19,1928,09:58
8.19,1474,09:59
8.18,933,10:00
8.19,1534,10:01
8.17,1310,10:02
8.17,567,10:03
8.18,781,10:04
8.17,757,10:05
8.16,4229,10:06
8.15,1066,10:07
8.15,389,10:08
8.15,1211,10:09
8.15,451,10:10
8.14,1930,10:11
8.13,1177,10:12
8.13,1048,10:13
8.13,835,10:14
8.13,1089,10:15
8.12,2910,10:16
8.12,1346,10:17
8.11,1038,10:18
8.11,749,10:19
8.12,282,10:20
8.11,1315,10:21
8.1,745,10:22
8.1,1167,10:23
8.1,1315,10:24
8.1,3411,10:25
8.1,587,10:26
8.09,772,10:27
8.1,1242,10:28
8.09,886,10:29
8.09,3670,10:30
8.08,4484,10:31
8.08,2123,10:32
8.09,396,10:33
8.11,1352,10:34
8.11,707,10:35
8.1,357,10:36
8.1,410,10:37
8.1,664,10:38
8.1,478,10:39
8.1,787,10:40
8.1,473,10:41
8.1,504,10:42
8.11,1060,10:43
8.1,383,10:44
8.11,1506,10:45
8.11,242,10:46
8.11,179,10:47
8.11,318,10:48
8.1,599,10:49
8.1,318,10:50
8.1,502,10:51
8.1,436,10:52
8.12,789,10:53
8.12,136,10:54
8.11,334,10:55
8.11,575,10:56
8.11,884,10:57
8.11,181,10:58
8.12,450,10:59
8.11,753,11:00
8.11,315,11:01
8.11,814,11:02
8.11,170,11:03
8.1,127,11:04
8.11,431,11:05
8.11,621,11:06
8.1,206,11:07
8.1,1156,11:08
8.09,503,11:09
8.1,590,11:10
8.1,349,11:11
8.1,133,11:12
8.1,535,11:13
8.11,143,11:14
8.1,306,11:15
8.11,454,11:16
8.1,209,11:17
8.1,216,11:18
8.1,886,11:19
8.09,642,11:20
8.1,430,11:21
8.09,380,11:22
8.09,232,11:23
8.1,222,11:24
8.1,141,11:25
8.1,160,11:26
8.1,175,11:27
8.09,531,11:28
8.09,575,11:29
8.1,348,11:30
8.09,1116,13:01
8.09,66,13:02
8.1,340,13:03
8.1,359,13:04
8.1,406,13:05
8.09,1896,13:06
8.08,1686,13:07
8.09,1047,13:08
8.08,765,13:09
8.08,258,13:10
8.08,592,13:11
8.08,733,13:12
8.09,433,13:13
8.09,809,13:14
8.09,808,13:15
8.1,1686,13:16
8.1,44,13:17
8.08,435,13:18
8.09,354,13:19
8.09,318,13:20
8.08,3173,13:21
8.08,444,13:22
8.08,720,13:23
8.08,491,13:24
8.08,852,13:25
8.07,3578,13:26
8.07,778,13:27
8.07,238,13:28
8.07,660,13:29
8.06,3697,13:30
8.06,659,13:31
8.06,1020,13:32
8.07,387,13:33
8.07,1068,13:34
8.06,2064,13:35
8.07,116,13:36
8.06,836,13:37
8.06,1627,13:38
8.07,884,13:39
8.07,429,13:40
8.07,179,13:41
8.08,617,13:42
8.07,790,13:43
8.08,460,13:44
8.08,141,13:45
8.08,440,13:46
8.08,133,13:47
8.08,386,13:48
8.08,274,13:49
8.07,167,13:50
8.08,200,13:51
8.08,249,13:52
8.08,470,13:53
8.09,373,13:54
8.09,266,13:55
8.09,200,13:56
8.09,75,13:57
8.08,203,13:58
8.08,138,13:59
8.08,214,14:00
8.08,455,14:01
8.07,487,14:02
8.08,146,14:03
8.08,409,14:04
8.08,397,14:05
8.08,79,14:06
8.09,341,14:07
8.09,293,14:08
8.09,110,14:09
8.09,231,14:10
8.09,480,14:11
8.09,789,14:12
8.09,358,14:13
8.09,256,14:14
8.09,177,14:15
8.09,841,14:16
8.09,187,14:17
8.09,152,14:18
8.1,741,14:19
8.09,442,14:20
8.1,256,14:21
8.09,82,14:22
8.1,391,14:23
8.1,392,14:24
8.1,199,14:25
8.1,478,14:26
8.1,132,14:27
8.1,156,14:28
8.09,411,14:29
8.08,505,14:30
8.09,481,14:31
8.09,473,14:32
8.09,241,14:33
8.09,570,14:34
8.09,53,14:35
8.11,1075,14:36
8.11,260,14:37
8.11,271,14:38
8.1,421,14:39
8.1,271,14:40
8.1,1059,14:41
8.1,252,14:42
8.1,517,14:43
8.09,711,14:44
8.1,340,14:45
8.11,1326,14:46
8.1,375,14:47
8.1,150,14:48
8.11,335,14:49
8.11,247,14:50
8.1,1299,14:51
8.1,1401,14:52
8.1,1152,14:53
8.1,1450,14:54
8.1,1771,14:55
8.1,927,14:56
8.11,703,14:57
8.1,29,14:58
8.1,0,14:59
8.1,2135,15:00
