price,vol,time
12.56,2244,09:31
12.56,541,09:32
12.49,500,09:33
12.43,647,09:34
12.44,1395,09:35
12.52,959,09:36
12.55,604,09:37
12.57,2195,09:38
12.65,682,09:39
12.66,1456,09:40
12.65,826,09:41
12.56,705,09:42
12.48,916,09:43
12.48,1210,09:44
12.57,928,09:45
12.65,1514,09:46
12.69,986,09:47
12.7,1099,09:48
12.75,1623,09:49
12.85,1585,09:50
12.79,1825,09:51
12.8,1340,09:52
12.74,435,09:53
12.75,1021,09:54
12.75,922,09:55
12.71,686,09:56
12.69,198,09:57
12.72,573,09:58
12.7,733,09:59
12.65,900,10:00
12.62,519,10:01
12.72,521,10:02
12.7,511,10:03
12.67,449,10:04
12.67,704,10:05
12.67,433,10:06
12.6,839,10:07
12.58,339,10:08
12.56,344,10:09
12.59,510,10:10
12.62,191,10:11
12.65,510,10:12
12.66,318,10:13
12.63,396,10:14
12.65,408,10:15
12.63,275,10:16
12.68,463,10:17
12.77,1166,10:18
12.8,803,10:19
12.83,1571,10:20
12.8,2750,10:21
12.76,617,10:22
12.78,517,10:23
12.77,457,10:24
12.8,449,10:25
12.76,1545,10:26
12.74,249,10:27
12.69,404,10:28
12.73,233,10:29
12.71,187,10:30
12.75,217,10:31
12.75,451,10:32
12.8,337,10:33
12.79,314,10:34
12.75,399,10:35
12.79,220,10:36
12.76,472,10:37
12.76,192,10:38
12.78,211,10:39
12.75,162,10:40
12.73,233,10:41
12.71,74,10:42
12.73,331,10:43
12.76,225,10:44
12.74,155,10:45
12.73,255,10:46
12.74,164,10:47
12.7,1254,10:48
12.72,205,10:49
12.68,509,10:50
12.6,774,10:51
12.62,157,10:52
12.6,152,10:53
12.63,98,10:54
12.6,746,10:55
12.57,113,10:56
12.56,441,10:57
12.57,120,10:58
12.58,287,10:59
12.56,95,11:00
12.55,487,11:01
12.53,314,11:02
12.56,41,11:03
12.55,154,11:04
12.57,249,11:05
12.62,254,11:06
12.62,396,11:07
12.6,113,11:08
12.6,162,11:09
12.59,145,11:10
12.6,167,11:11
12.6,313,11:12
12.59,210,11:13
12.58,161,11:14
12.6,558,11:15
12.61,570,11:16
12.59,514,11:17
12.59,184,11:18
12.54,301,11:19
12.56,584,11:20
12.58,184,11:21
12.59,49,11:22
12.61,47,11:23
12.61,119,11:24
12.62,153,11:25
12.6,161,11:26
12.6,121,11:27
12.57,164,11:28
12.57,585,11:29
12.59,119,11:30
12.54,558,13:01
12.52,308,13:02
12.52,202,13:03
12.54,670,13:04
12.53,267,13:05
12.53,323,13:06
12.52,134,13:07
12.5,977,13:08
12.49,444,13:09
12.47,175,13:10
12.49,93,13:11
12.48,140,13:12
12.51,384,13:13
12.52,146,13:14
12.52,119,13:15
12.53,60,13:16
12.55,241,13:17
12.59,544,13:18
12.59,347,13:19
12.61,442,13:20
12.62,390,13:21
12.61,324,13:22
12.63,488,13:23
12.63,309,13:24
12.65,965,13:25
12.68,316,13:26
12.7,443,13:27
12.72,435,13:28
12.66,866,13:29
12.61,317,13:30
12.62,265,13:31
12.63,395,13:32
12.62,364,13:33
12.67,288,13:34
12.68,410,13:35
12.64,298,13:36
12.69,269,13:37
12.66,248,13:38
12.7,351,13:39
12.7,245,13:40
12.67,356,13:41
12.66,262,13:42
12.68,262,13:43
12.69,208,13:44
12.69,244,13:45
12.67,112,13:46
12.65,179,13:47
12.64,135,13:48
12.63,68,13:49
12.62,57,13:50
12.65,193,13:51
12.66,243,13:52
12.61,251,13:53
12.61,58,13:54
12.61,52,13:55
12.6,55,13:56
12.59,84,13:57
12.59,44,13:58
12.56,328,13:59
12.56,30,14:00
12.56,162,14:01
12.54,323,14:02
12.54,73,14:03
12.55,44,14:04
12.56,119,14:05
12.55,191,14:06
12.55,400,14:07
12.54,140,14:08
12.56,65,14:09
12.57,330,14:10
12.6,625,14:11
12.6,268,14:12
12.63,94,14:13
12.61,288,14:14
12.61,94,14:15
12.63,100,14:16
12.6,124,14:17
12.58,254,14:18
12.58,199,14:19
12.57,174,14:20
12.56,40,14:21
12.58,45,14:22
12.56,57,14:23
12.56,140,14:24
12.57,74,14:25
12.57,181,14:26
12.59,271,14:27
12.6,212,14:28
12.63,244,14:29
12.62,434,14:30
12.65,1348,14:31
12.66,205,14:32
12.64,249,14:33
12.64,198,14:34
12.71,984,14:35
12.7,601,14:36
12.72,960,14:37
12.69,406,14:38
12.71,393,14:39
12.7,350,14:40
12.69,246,14:41
12.71,314,14:42
12.68,343,14:43
12.69,386,14:44
12.7,764,14:45
12.66,372,14:46
12.67,366,14:47
12.69,172,14:48
12.68,316,14:49
12.67,571,14:50
12.69,690,14:51
12.7,901,14:52
12.69,657,14:53
12.72,1177,14:54
12.72,555,14:55
12.73,751,14:56
12.72,771,14:57
12.72,0,14:58
12.72,0,14:59
12.7,2229,15:00
