price,vol,time
10.84,2062,09:31
10.65,1336,09:32
10.63,1866,09:33
10.47,3418,09:34
10.5,3932,09:35
10.5,2138,09:36
10.52,3389,09:37
10.48,954,09:38
10.46,2615,09:39
10.49,1931,09:40
10.52,514,09:41
10.57,522,09:42
10.58,774,09:43
10.62,407,09:44
10.6,427,09:45
10.58,348,09:46
10.57,453,09:47
10.59,1079,09:48
10.55,478,09:49
10.51,551,09:50
10.55,520,09:51
10.53,849,09:52
10.51,407,09:53
10.5,394,09:54
10.53,783,09:55
10.52,287,09:56
10.51,501,09:57
10.48,1178,09:58
10.47,401,09:59
10.46,392,10:00
10.47,560,10:01
10.47,438,10:02
10.46,367,10:03
10.47,512,10:04
10.47,116,10:05
10.45,938,10:06
10.45,660,10:07
10.45,316,10:08
10.46,785,10:09
10.46,668,10:10
10.48,441,10:11
10.5,375,10:12
10.5,1197,10:13
10.48,340,10:14
10.43,683,10:15
10.4,1572,10:16
10.35,1382,10:17
10.36,1403,10:18
10.35,576,10:19
10.32,410,10:20
10.33,491,10:21
10.35,534,10:22
10.34,512,10:23
10.35,139,10:24
10.37,133,10:25
10.37,402,10:26
10.38,186,10:27
10.37,213,10:28
10.36,788,10:29
10.27,12026,10:30
10.3,2356,10:31
10.33,464,10:32
10.39,530,10:33
10.41,464,10:34
10.4,265,10:35
10.39,160,10:36
10.39,242,10:37
10.38,196,10:38
10.38,1127,10:39
10.36,1229,10:40
10.38,1078,10:41
10.38,503,10:42
10.41,271,10:43
10.41,299,10:44
10.41,113,10:45
10.42,129,10:46
10.41,178,10:47
10.41,113,10:48
10.41,86,10:49
10.38,178,10:50
10.36,715,10:51
10.36,561,10:52
10.36,223,10:53
10.33,713,10:54
10.32,280,10:55
10.36,203,10:56
10.32,269,10:57
10.35,106,10:58
10.36,146,10:59
10.37,158,11:00
10.36,784,11:01
10.3,578,11:02
10.36,337,11:03
10.32,611,11:04
10.32,95,11:05
10.32,273,11:06
10.32,95,11:07
10.33,83,11:08
10.32,162,11:09
10.33,166,11:10
10.33,141,11:11
10.32,29,11:12
10.33,274,11:13
10.34,213,11:14
10.33,82,11:15
10.32,267,11:16
10.33,130,11:17
10.33,85,11:18
10.31,245,11:19
10.32,133,11:20
10.3,264,11:21
10.31,544,11:22
10.32,218,11:23
10.32,194,11:24
10.31,182,11:25
10.27,1490,11:26
10.23,867,11:27
10.25,378,11:28
10.21,1505,11:29
10.25,505,11:30
10.29,443,13:01
10.3,116,13:02
10.28,168,13:03
10.28,450,13:04
10.25,196,13:05
10.27,226,13:06
10.27,321,13:07
10.27,403,13:08
10.25,313,13:09
10.26,232,13:10
10.25,173,13:11
10.26,436,13:12
10.26,556,13:13
10.24,340,13:14
10.26,233,13:15
10.26,494,13:16
10.25,133,13:17
10.3,588,13:18
10.25,473,13:19
10.22,1746,13:20
10.27,1145,13:21
10.24,490,13:22
10.2,1159,13:23
10.18,258,13:24
10.19,644,13:25
10.17,519,13:26
10.16,498,13:27
10.19,450,13:28
10.18,577,13:29
10.22,234,13:30
10.19,890,13:31
10.23,173,13:32
10.28,113,13:33
10.28,477,13:34
10.32,357,13:35
10.31,176,13:36
10.3,387,13:37
10.32,102,13:38
10.29,94,13:39
10.3,186,13:40
10.32,130,13:41
10.35,469,13:42
10.36,324,13:43
10.35,184,13:44
10.36,609,13:45
10.36,276,13:46
10.39,152,13:47
10.37,187,13:48
10.36,56,13:49
10.37,430,13:50
10.38,127,13:51
10.4,209,13:52
10.39,137,13:53
10.38,114,13:54
10.39,118,13:55
10.4,93,13:56
10.38,141,13:57
10.38,144,13:58
10.38,162,13:59
10.38,47,14:00
10.36,137,14:01
10.38,212,14:02
10.39,106,14:03
10.42,991,14:04
10.42,365,14:05
10.42,318,14:06
10.42,198,14:07
10.42,105,14:08
10.42,74,14:09
10.44,138,14:10
10.47,422,14:11
10.47,164,14:12
10.44,185,14:13
10.46,208,14:14
10.4,2557,14:15
10.45,86,14:16
10.44,218,14:17
10.46,314,14:18
10.47,116,14:19
10.45,43,14:20
10.46,302,14:21
10.49,102,14:22
10.46,240,14:23
10.48,81,14:24
10.5,161,14:25
10.5,288,14:26
10.48,118,14:27
10.49,415,14:28
10.48,121,14:29
10.47,176,14:30
10.47,290,14:31
10.47,68,14:32
10.48,82,14:33
10.48,156,14:34
10.47,55,14:35
10.49,263,14:36
10.46,37,14:37
10.47,83,14:38
10.47,139,14:39
10.45,158,14:40
10.46,269,14:41
10.45,74,14:42
10.45,260,14:43
10.46,115,14:44
10.46,178,14:45
10.45,208,14:46
10.44,177,14:47
10.46,273,14:48
10.45,69,14:49
10.45,106,14:50
10.45,344,14:51
10.45,210,14:52
10.45,351,14:53
10.45,382,14:54
10.45,301,14:55
10.49,545,14:56
10.45,205,14:57
10.45,0,14:58
10.45,0,14:59
10.44,368,15:00
