price,vol,time
4.34,2631,09:31
4.35,1253,09:32
4.36,460,09:33
4.36,598,09:34
4.35,764,09:35
4.36,1780,09:36
4.37,1073,09:37
4.38,529,09:38
4.37,650,09:39
4.36,2298,09:40
4.37,301,09:41
4.36,1070,09:42
4.36,652,09:43
4.36,700,09:44
4.35,115,09:45
4.35,1534,09:46
4.35,557,09:47
4.35,428,09:48
4.35,423,09:49
4.35,1439,09:50
4.35,898,09:51
4.36,381,09:52
4.36,299,09:53
4.35,867,09:54
4.36,1791,09:55
4.36,889,09:56
4.35,185,09:57
4.36,700,09:58
4.35,1575,09:59
4.35,512,10:00
4.35,743,10:01
4.35,833,10:02
4.35,756,10:03
4.35,395,10:04
4.35,178,10:05
4.34,253,10:06
4.34,719,10:07
4.35,113,10:08
4.34,351,10:09
4.35,232,10:10
4.34,138,10:11
4.35,179,10:12
4.34,381,10:13
4.34,1826,10:14
4.33,436,10:15
4.33,1819,10:16
4.33,718,10:17
4.32,408,10:18
4.33,1485,10:19
4.32,427,10:20
4.32,693,10:21
4.32,367,10:22
4.32,286,10:23
4.33,397,10:24
4.33,795,10:25
4.33,667,10:26
4.32,674,10:27
4.32,420,10:28
4.33,204,10:29
4.33,677,10:30
4.33,60,10:31
4.33,323,10:32
4.33,318,10:33
4.33,498,10:34
4.34,316,10:35
4.34,1986,10:36
4.34,812,10:37
4.34,75,10:38
4.35,6,10:39
4.34,980,10:40
4.34,2,10:41
4.35,99,10:42
4.34,859,10:43
4.35,347,10:44
4.35,431,10:45
4.35,388,10:46
4.34,293,10:47
4.34,23,10:48
4.34,11,10:49
4.35,610,10:50
4.35,126,10:51
4.35,175,10:52
4.35,70,10:53
4.35,79,10:54
4.36,212,10:55
4.36,171,10:56
4.35,58,10:57
4.35,9,10:58
4.36,173,10:59
4.36,21,11:00
4.35,877,11:01
4.35,978,11:02
4.35,358,11:03
4.34,67,11:04
4.35,1214,11:05
4.35,22,11:06
4.35,552,11:07
4.35,324,11:08
4.35,63,11:09
4.35,214,11:10
4.36,10,11:11
4.35,100,11:12
4.35,119,11:13
4.36,1,11:14
4.35,197,11:15
4.35,3,11:16
4.34,1109,11:17
4.35,52,11:18
4.34,10,11:19
4.34,206,11:20
4.35,338,11:21
4.35,332,11:22
4.35,204,11:23
4.35,391,11:24
4.35,43,11:25
4.35,213,11:26
4.35,44,11:27
4.34,1030,11:28
4.33,816,11:29
4.34,9,11:30
4.35,638,13:01
4.34,62,13:02
4.34,480,13:03
4.34,74,13:04
4.34,2635,13:05
4.34,393,13:06
4.35,176,13:07
4.34,36,13:08
4.35,35,13:09
4.34,211,13:10
4.34,806,13:11
4.34,195,13:12
4.34,191,13:13
4.34,44,13:14
4.34,750,13:15
4.34,60,13:16
4.33,167,13:17
4.34,44,13:18
4.34,260,13:19
4.34,11,13:20
4.33,41,13:21
4.33,148,13:22
4.33,1271,13:23
4.33,283,13:24
4.33,350,13:25
4.33,120,13:26
4.34,1051,13:27
4.34,746,13:28
4.33,211,13:29
4.33,345,13:30
4.34,989,13:31
4.33,760,13:32
4.34,227,13:33
4.34,136,13:34
4.34,1039,13:35
4.35,415,13:36
4.35,0,13:37
4.34,708,13:38
4.34,236,13:39
4.34,508,13:40
4.34,500,13:41
4.35,293,13:42
4.35,42,13:43
4.35,151,13:44
4.34,20,13:45
4.35,76,13:46
4.35,27,13:47
4.35,746,13:48
4.34,66,13:49
4.34,118,13:50
4.35,765,13:51
4.35,82,13:52
4.35,4,13:53
4.34,17,13:54
4.35,84,13:55
4.34,61,13:56
4.34,444,13:57
4.34,195,13:58
4.34,62,13:59
4.34,218,14:00
4.34,35,14:01
4.34,197,14:02
4.35,375,14:03
4.35,105,14:04
4.35,367,14:05
4.35,401,14:06
4.36,1999,14:07
4.35,108,14:08
4.35,403,14:09
4.37,2732,14:10
4.36,1173,14:11
4.36,264,14:12
4.36,38,14:13
4.37,168,14:14
4.37,3781,14:15
4.38,530,14:16
4.37,177,14:17
4.37,99,14:18
4.37,409,14:19
4.38,226,14:20
4.37,346,14:21
4.37,438,14:22
4.38,74,14:23
4.37,59,14:24
4.36,1641,14:25
4.37,554,14:26
4.37,105,14:27
4.37,307,14:28
4.37,302,14:29
4.37,251,14:30
4.36,10,14:31
4.36,29,14:32
4.37,76,14:33
4.36,115,14:34
4.37,43,14:35
4.36,121,14:36
4.37,104,14:37
4.36,1103,14:38
4.35,1907,14:39
4.35,336,14:40
4.36,205,14:41
4.35,70,14:42
4.36,193,14:43
4.35,149,14:44
4.35,109,14:45
4.36,289,14:46
4.35,360,14:47
4.36,101,14:48
4.36,239,14:49
4.36,108,14:50
4.36,695,14:51
4.36,141,14:52
4.36,166,14:53
4.37,1220,14:54
4.35,774,14:55
4.36,339,14:56
4.36,1414,14:57
4.36,0,14:58
4.36,0,14:59
4.35,592,15:00
